predictions,labels,entropys,plpds
555,555,0.2438353,0.952365
350,350,0.0022063483,0.0052140355
361,361,0.0039435094,0.006804049
897,897,0.061565414,0.20348883
52,53,0.3618353,-0.02744478
323,323,0.011332382,0.0026905537
795,795,0.028009348,0.008562982
400,400,0.4741222,0.550028
486,486,0.0035582941,0.00083607435
769,769,2.30858,0.34666252
346,346,0.41745722,0.1682986
678,678,0.040670626,0.9509524
770,770,0.0028581833,0.002662897
831,831,0.013579179,0.009231806
16,16,0.0013439354,0.14463347
565,565,0.0021459977,0.019953966
773,773,0.0027598948,0.016339898
679,488,0.33551657,0.71900153
438,438,0.00869631,0.016465545
125,125,0.03235285,0.8920042
738,427,0.5332732,0.047517896
801,801,0.015306074,0.07478297
965,965,0.0057089543,0.0057846904
160,160,0.78800815,0.7823565
784,784,1.8579789,0.55162936
308,308,0.04823571,0.5779025
851,782,0.57876384,0.7809484
264,264,0.92753005,-0.17544347
763,763,0.0005102782,0.00035732985
812,812,0.00020434134,0.0008919239
633,633,2.184367,0.3457872
311,311,0.27318975,0.47159654
209,209,0.18271376,0.9677695
678,793,1.5545145,0.64551395
539,539,0.8753258,0.8882005
527,527,1.3641635,0.52396226
262,262,0.12386018,0.9078308
14,14,0.021607667,-0.0012679696
694,694,0.00020829763,-3.5762787e-06
312,311,0.7224739,0.6248876
380,380,0.02368316,0.71437085
372,372,0.6400702,0.3072644
140,142,0.7979989,-0.19042963
678,678,0.015885968,0.14195722
540,540,0.011479168,0.013494074
982,982,1.160905,0.6763937
429,429,0.00079614203,6.914139e-05
537,537,0.003158167,0.00063174963
334,334,0.015233651,0.5622252
899,647,2.2554858,0.29795069
376,376,0.0087017035,0.02679354
135,135,0.0035562452,-8.106232e-06
642,642,0.017170953,0.38942742
913,913,0.0041375626,0.004236698
395,41,1.9391091,0.39738113
251,251,0.03715141,0.016210496
873,873,0.0025268835,0.014580488
413,413,0.5801002,-0.13795698
905,598,1.6731359,0.56915796
137,137,0.01818373,0.006783843
154,154,0.030150782,0.033623815
543,747,1.5662137,0.4631127
281,281,1.0572647,-0.17200828
761,761,0.1174198,0.969457
