predictions,labels,entropys,plpds
405,405,1.3601917,0.7834043
990,301,1.3838096,0.18962786
664,782,0.39103606,-0.02682054
611,611,0.046332605,0.37645406
820,820,0.0007723059,0.0044033527
116,116,0.0075346385,0.16665149
982,982,0.16218078,0.9811619
376,376,0.031122472,0.028964221
827,827,0.021088358,0.95352006
984,690,1.0259205,0.22314921
322,322,0.019181468,-0.0005957484
671,671,0.04263676,0.027342916
453,454,0.27749062,0.80990964
715,715,0.034348495,0.6272005
527,664,1.5202165,0.34825218
627,627,0.00504285,0.0061572194
220,219,0.6469134,0.26776174
248,257,0.8311281,0.23820269
73,73,0.067751534,0.3292182
817,479,1.1342156,0.49719316
424,424,0.32785094,0.051468194
448,448,0.11014507,0.8652121
705,705,0.17169607,0.17090517
201,341,0.9383334,0.057661533
433,433,0.013564903,0.63339347
382,371,0.51087064,0.04852861
477,542,1.870233,0.47495225
718,718,0.11374717,-0.0083889365
584,488,1.8638705,-0.573522
509,509,0.7543605,0.74929875
37,37,0.17858212,0.03332466
14,14,0.7009952,0.321316
849,849,1.6329179,0.4841158
842,842,0.0710246,0.026485264
442,892,0.2568946,0.15354854
387,387,0.010761468,0.022598505
879,879,0.064548306,0.07780105
332,332,0.14174286,0.05722642
882,882,0.14361006,0.2758898
726,726,0.0001072502,0.00043982267
341,467,0.030032722,0.14170146
434,434,0.07691355,0.08486462
425,425,0.13586158,0.10756338
777,777,1.6087949,-0.25713533
670,670,0.23448797,0.030590832
452,452,1.7072631,0.6630976
608,531,0.30476823,0.93658626
233,233,1.5858954,0.4578824
969,969,0.3186085,-0.06746733
426,426,0.0042455685,0.0026651025
54,62,2.14136,-0.08484447
835,835,0.033748645,0.96747845
195,195,0.039814837,-0.0017952323
52,52,0.029853215,0.0028974414
931,931,0.0038050115,0.0859673
380,377,0.29519904,0.7550188
579,579,0.0024451804,0.0071587563
922,922,0.33866912,0.30478954
533,533,0.37980628,0.05950284
102,102,0.008664496,-0.00035476685
243,182,0.87710774,0.35856467
218,218,0.078678556,0.05704862
368,368,0.008327496,0.00011241436
411,689,0.028953986,0.22252995
