predictions,labels,entropys,plpds
195,195,0.14249283,0.7747224
207,207,0.04607309,0.06417674
759,794,1.2480397,0.7308357
157,157,0.031028185,0.0017824769
898,898,0.18115726,0.018391013
61,54,0.683306,0.88282794
479,479,0.0044259885,0.0046391487
532,725,0.76294804,0.5486737
187,187,0.58299285,-0.023006558
353,353,0.09630334,0.07827282
725,725,0.6964514,0.5000802
321,321,0.0141739845,0.00021284819
225,225,0.12546298,-0.011429548
17,17,0.029730823,0.0002962947
766,766,0.12461546,0.28637862
791,791,0.117840946,0.06499678
863,863,0.17178369,0.60239786
542,542,0.5218593,0.70047736
865,865,0.33901277,-0.031734288
264,264,0.2591478,-0.02245301
611,611,0.01700024,0.0025725365
683,683,0.05591429,0.014923453
4,4,0.065585956,0.9920018
372,370,0.02704787,0.13713467
904,904,1.4937279,-0.081410706
189,189,0.26528317,0.054384768
224,224,0.11149323,0.8655384
131,131,0.026424393,0.03540045
372,372,0.017617432,0.014235258
956,956,0.054894194,0.06110823
70,70,0.0075798584,0.0007855892
779,779,0.027115118,0.005819142
133,133,0.12093528,0.022481918
706,799,1.6698684,-0.26229438
250,249,0.896519,-0.10774928
476,476,0.036377423,0.032678187
46,46,2.0825615,0.07992607
76,76,0.12293601,0.036717713
141,141,0.00600041,0.009876549
12,12,0.05506832,0.0074009895
423,423,0.39831647,0.49190202
65,65,1.2800263,0.56483805
6,6,0.28302053,0.17928153
317,317,0.002732562,0.07318437
619,619,0.703822,0.39874357
310,310,0.0110026,0.0011772513
576,576,0.067605935,0.32070023
819,819,0.79915816,0.20098263
964,962,2.9644403,0.15791161
213,213,0.020102162,0.06799346
910,910,0.6227938,-0.008718252
570,570,0.032650545,0.004668951
250,249,1.1190895,0.13518047
210,210,0.039031945,0.007588804
975,536,0.901442,0.7301421
678,584,2.0277572,0.4095005
838,838,0.16758426,0.41386896
437,437,0.10059418,0.11881751
545,545,0.044375233,0.22167933
971,971,0.5730986,0.8014098
651,651,0.19478881,0.024912119
171,171,0.45890406,0.104753554
76,76,0.34237552,-0.042078137
137,137,0.005346971,0.00052827597
