predictions,labels,entropys,plpds
620,673,2.7146149,0.42822587
925,967,0.16189742,0.7262412
263,263,0.2936877,0.02367276
835,835,0.048863754,0.8750411
170,170,0.49894148,0.5705707
550,534,0.032500617,0.014305711
100,100,0.004120318,-7.2836876e-05
777,777,0.8129442,0.06881398
241,241,0.3467442,-0.03859669
329,329,0.008886131,0.0013599396
931,931,0.57637507,0.29860088
842,842,0.02018417,0.0019491315
367,367,0.0036321892,-7.2181225e-05
952,952,0.004001159,0.0006430745
306,306,0.0015035921,0.0071315765
810,878,0.78398407,0.709036
148,148,0.0025014342,5.9604645e-07
884,587,3.489712,-0.45641434
667,667,0.3664643,0.025747836
227,227,0.07749343,-0.00306499
248,249,0.8459941,0.044360578
832,832,0.0009152206,0.00021570921
376,376,0.0059605483,0.020571351
389,389,0.011486933,-3.6656857e-05
248,248,0.86961234,-0.17408478
934,934,1.093533,-0.5015502
931,859,0.0068705017,0.8546216
531,531,0.0271301,0.9844484
463,494,0.7127663,0.60717696
350,350,0.0044169496,0.17341125
28,25,1.0785389,0.6283255
948,948,0.08175635,0.018719912
652,652,0.24909526,0.8777278
652,652,0.8638923,0.864942
723,643,1.2882584,0.6594264
383,383,0.25781125,0.17065758
9,9,0.011424721,0.00047433376
559,791,1.8652818,0.45982873
440,440,0.16321099,0.12126571
270,270,0.31897357,-0.04800892
217,217,0.0077551994,0.015409946
319,319,0.059219193,0.048220634
534,534,0.13282102,0.12604952
881,579,0.011540523,0.011941791
21,21,0.028916579,0.49620342
851,851,0.0051401462,0.04401225
808,808,1.3300915,0.66920936
797,797,0.05096228,0.029179394
548,453,0.17414741,0.097619
519,633,2.7202585,-0.2591082
573,573,0.00037706384,0.00034594536
122,123,0.94172764,0.5552198
575,575,0.00024373678,1.66893e-06
698,698,0.42167348,0.6764385
222,257,0.974381,-0.09137511
370,370,0.13441624,0.11233801
436,436,0.009840422,0.40469468
761,761,0.15017296,0.95922405
656,656,0.3982326,0.833319
2,2,0.066673994,0.007708609
110,110,0.2600025,0.17512536
872,872,1.4960012,0.5949595
385,385,0.46965817,0.5666461
94,34,0.83364975,0.82192254
