predictions,labels,entropys,plpds
870,665,0.32334396,0.4300319
907,907,0.7418934,0.24235886
392,392,0.0026234372,0.0007998347
514,514,0.6032701,-0.0068332553
214,214,0.6288917,0.5220232
89,89,0.01933219,0.004409611
192,192,0.3299873,0.36302745
111,111,0.04887735,-0.004188001
839,839,0.0657098,0.9291162
769,769,0.02475957,0.008574665
628,628,0.0071143685,0.0024892092
890,890,0.051308226,0.036408365
582,886,3.4978695,-0.4177121
163,168,1.0683221,0.41829783
310,650,3.671639,0.43818283
42,42,0.0092343725,0.0019283295
968,504,0.82320297,0.5380055
728,728,0.1821176,0.6198648
471,471,0.013814796,0.009855986
447,447,0.051391225,0.95523596
654,675,0.60828847,0.8839974
761,761,2.2590015,0.60244924
913,517,0.9216164,0.51693094
397,397,0.004017642,0.005096853
226,226,0.08292338,0.016702294
406,884,0.32054564,0.5020077
530,530,0.0093398765,0.022099197
804,804,0.011335201,0.84710205
487,487,0.25151566,0.43714666
700,700,0.042993054,0.9934331
433,433,0.14188187,0.08334607
920,525,3.7849152,0.31550822
672,672,0.071768105,0.43856192
915,915,0.023139058,0.021803439
209,184,2.0122237,0.4097172
313,313,0.117618114,0.013090074
913,460,0.15611976,0.11374742
885,885,1.479068,-0.17175615
723,723,0.324572,0.43657404
228,228,0.051803,0.5047443
228,175,2.82919,0.2691007
435,999,1.4920232,0.4262924
88,88,0.0019752907,0.0014548302
201,201,2.0221386,0.12007606
257,228,0.9786351,0.613424
349,349,0.16633211,-0.022089362
972,972,0.066745594,0.0201419
101,101,1.9986851,0.21646208
863,863,0.004342329,0.0011662245
489,489,0.14732441,-0.022350073
64,59,0.20737821,0.41042668
248,250,0.5371824,0.36818957
771,771,0.41631162,0.73368037
532,532,0.011354402,3.1769276e-05
329,116,0.040467862,0.9833484
817,817,0.8252289,0.680195
242,242,0.046556752,0.042487204
322,322,0.0010098552,4.1127205e-05
919,920,2.74591,0.23827295
642,642,0.014953868,0.013667107
918,918,0.012520575,0.001829505
997,997,0.4789218,0.86242914
796,796,0.14163041,0.5511241
800,800,0.2129786,0.9717255
