predictions,labels,entropys,plpds
83,83,0.0035220638,0.008626461
436,436,0.5653089,0.9137567
804,804,0.5481988,0.2722838
270,270,1.8435248,0.32317865
521,521,0.0039861538,0.005052328
513,513,0.35095578,-0.021771789
103,394,1.0984552,-0.47503018
414,665,3.2592847,0.18596599
692,519,0.1888062,-0.0029808283
9,9,0.0021293974,0.0021818876
78,78,0.0005060341,0.03776592
222,222,0.9325657,0.31131157
651,651,1.0434176,-0.12919849
903,678,2.5739074,0.485255
498,498,0.06542196,0.11942232
285,845,0.07758019,0.98784214
719,719,0.17876917,0.9680805
988,988,0.00167032,0.8214916
471,471,0.0039009734,0.004651487
747,747,0.25313985,0.9571541
418,418,1.4753096,0.1248132
826,531,0.42178544,0.43461478
274,274,0.07176408,0.21238714
859,859,2.511097,0.49467966
868,868,1.1884525,0.5523709
140,140,0.076103,0.3204642
754,485,0.8238136,-0.30920893
148,148,0.0014830763,0.00060492754
3,3,0.19513284,-0.0009608865
789,789,0.012702977,0.0018215775
366,365,2.535003,0.52257496
13,13,0.00092809135,0.002118826
4,4,0.809439,0.38442367
260,260,0.012044526,0.49911243
73,73,0.007388289,0.035437047
448,448,0.0045211837,0.39083338
592,592,0.014647424,0.16585952
318,318,0.005096175,0.019257188
260,260,0.29141447,0.19081414
488,488,0.48155478,-0.15757906
659,659,0.0012743408,0.0029335022
377,382,0.7101199,0.5729674
443,443,0.14199293,0.08408755
952,952,0.00011725852,3.325939e-05
305,305,0.3373453,0.736716
233,205,1.4353333,-0.26457185
520,520,0.009521465,0.018046498
815,815,0.037672587,-0.004369855
8,8,0.043582037,0.9431056
802,802,0.6690588,-0.1077041
28,28,0.02380413,-0.000526309
440,440,0.0457042,-0.004624486
885,885,0.74064946,0.03374529
334,334,0.0019959207,0.005886078
301,301,0.7415045,0.057492256
916,916,0.005661583,0.0038115978
666,666,0.7274509,0.8618693
228,229,0.3829027,0.7919972
66,68,0.2223331,0.08391887
265,263,1.7576289,0.49525568
478,478,0.15452747,0.21406186
259,259,0.01486629,0.0032904148
640,640,0.00796788,0.0011779666
465,465,0.60060525,-0.113692045
