predictions,labels,entropys,plpds
308,308,0.33356738,0.22540963
69,69,0.18182231,0.87162805
425,425,0.015509779,0.28831655
285,285,1.8485588,0.70414305
676,676,1.1166868,0.4099047
391,391,1.1694901,0.5470603
417,417,0.003163735,0.04100275
424,424,1.1818335,0.52647316
589,512,1.2292137,0.6826979
682,682,0.11130117,0.020319045
139,139,0.01153827,0.030718327
364,364,0.0063603157,0.00023961067
781,781,0.015633222,0.018211186
691,691,3.5817225,0.31059653
693,693,0.4122451,0.9138929
423,423,0.7421679,0.035940528
68,66,0.88246226,0.26590464
546,546,1.3022584,0.41097483
352,352,0.23856694,0.5816717
787,770,5.050278,0.08538121
122,122,0.013879524,0.0003515482
384,379,0.2101826,0.07065803
851,598,3.1261516,0.36307812
943,943,0.30972427,0.66756994
514,514,0.03446365,0.045084953
518,518,0.031058578,0.06848532
534,534,0.5940528,-0.05708635
376,376,0.02376923,0.013725221
804,804,0.42044258,0.9273803
871,484,0.5155158,0.2571463
938,938,0.2121219,0.061838508
449,449,0.08532004,0.46750993
35,35,0.12584865,0.83337504
920,705,1.1861193,0.66022384
101,386,0.42644984,0.35198045
514,515,2.1479933,0.4455941
193,154,1.0694225,0.5101948
130,130,0.012294478,0.015784979
532,532,0.003927826,0.05838424
53,53,1.0611957,0.41129038
79,79,0.74377686,0.26998532
865,865,1.3966552,0.12986493
298,298,0.45787066,0.86462003
281,282,0.58027494,0.095388114
288,288,0.19994302,-0.0011242628
759,759,0.02203659,0.005676985
596,596,0.0925764,0.03228867
3,2,0.39544943,0.45138896
466,466,0.037303686,0.56608605
78,78,0.05725866,0.6451559
182,182,2.5695958,-0.11274946
672,797,0.04109512,0.38178664
71,71,0.0074297898,0.00097543
110,110,0.0025537387,7.861853e-05
978,978,0.13931285,0.04466176
389,389,0.035386108,0.0005995035
468,468,0.111884534,0.3737256
515,515,1.2212143,0.090224564
192,192,0.17278996,0.5552335
534,534,0.09006519,0.25406933
844,844,0.020890074,0.0105322
345,346,0.6576072,0.18010563
317,317,0.35844338,0.9402628
778,778,0.35278794,0.6485102
