predictions,labels,entropys,plpds
412,412,0.03069829,0.029071093
308,318,1.1963272,0.5724567
211,210,1.321999,0.10513902
182,182,0.22279549,0.02398032
352,352,0.24747486,0.48317182
71,71,0.0043315724,0.0014643669
660,660,0.27310795,0.55616033
691,691,0.0032778096,0.00038909912
979,979,0.0066717453,0.024374008
692,509,0.69827586,-0.19971341
216,216,0.47564888,0.7561109
589,589,0.1107306,0.1907947
546,546,0.005782568,0.0040389895
131,131,0.269302,0.35484612
230,230,0.6877434,-0.06515247
353,353,0.039503668,0.035751402
240,214,1.4811176,0.3148331
352,351,0.34795985,0.11275989
332,332,0.010238084,0.8019555
273,273,0.6599721,-0.032167196
39,39,0.01383464,0.018231332
144,144,0.0033165193,4.184246e-05
70,70,1.0768926,0.2001279
356,358,0.16163902,0.23393619
629,629,0.014731536,0.1288079
86,86,0.27968413,0.06845236
218,218,0.24372508,0.044903696
859,859,0.105321296,0.93059313
628,628,0.027215786,0.027158022
973,973,0.6320908,0.16636723
799,905,1.0694077,0.5654393
742,713,0.30756292,-0.0073032975
461,461,0.4258879,-0.0841195
169,169,0.078465104,0.1008417
180,242,1.6771648,-0.23911035
200,200,0.79313135,0.44035098
333,333,0.0018613641,0.0035946965
831,831,3.4141414,0.25379777
770,770,0.05416599,0.058371305
168,163,0.69129664,0.8426106
172,172,0.21982682,0.0010154843
463,463,0.16609155,0.013644278
695,488,0.075985394,0.29839706
166,162,1.2737992,0.5248458
67,67,0.11400013,0.39433402
515,515,0.8608445,0.24892443
596,587,2.0063066,0.14729509
251,251,0.0021094326,-9.417534e-06
247,247,0.015937902,0.008980989
778,778,1.0681989,0.0031007528
350,350,0.0037351146,0.0007792711
497,538,1.1009473,0.40218514
900,900,0.04414302,0.8289557
207,207,0.45853564,0.23333329
109,109,0.48202842,0.50284827
225,225,0.7509439,0.68250865
267,221,1.1621976,0.48241824
952,952,0.011804424,0.0145994425
925,925,0.3980928,0.82858926
698,698,0.6203623,-0.023471296
277,280,0.9672109,0.033838093
457,457,0.9390101,0.8078085
264,264,0.14767033,0.23081416
717,468,0.54658264,0.87618244
