predictions,labels,entropys,plpds
129,129,0.015787832,0.036640286
335,356,1.1673311,0.18796274
801,801,0.30860725,0.11253774
180,180,1.1177038,0.31757867
137,137,0.0033073304,0.001834631
751,573,2.5160913,0.34743103
637,637,0.48619333,0.71511346
200,200,1.3818222,0.39365295
3,3,0.6503367,0.7556112
731,731,2.73284,-0.17487139
920,920,0.12818874,0.03274989
113,113,0.003120963,0.0017670989
706,706,0.5544733,0.18168193
498,498,0.18793482,0.9405981
864,751,0.4020822,0.51723605
650,650,0.3498574,-0.022193968
854,854,0.001858847,0.00016629696
360,360,0.21753713,0.87184036
668,668,0.0073369932,0.00071817636
433,842,1.5858624,0.5834335
259,673,1.632139,0.40718293
694,694,0.0028684156,-9.018183e-05
769,769,1.0186882,-0.11756235
606,606,0.051226333,0.989277
373,374,0.06132457,0.0045876503
726,726,0.21940818,0.5857487
517,536,0.4705125,0.03814143
218,218,1.3253417,0.021527052
388,388,0.006169816,0.0040119886
380,380,0.15165836,0.33992463
486,486,0.12111606,0.051490486
261,261,0.08238007,0.0005156994
47,47,0.20284082,-0.008875012
980,980,0.028466638,0.0036159754
466,466,0.16168393,0.95528024
320,318,0.12661569,0.18795466
421,799,0.3728863,-0.013510823
685,685,0.044871256,0.04271531
737,737,0.019612245,0.041204095
36,35,0.6743509,0.3615906
348,348,0.035790414,0.2470985
459,459,0.058132976,0.07050717
508,810,2.6915884,-0.01570052
340,340,0.0018673285,0.0002425909
174,261,0.37524536,0.5304489
675,675,0.06775508,0.68796253
895,908,1.0983009,-0.21907592
953,953,0.0030276673,-0.00011509657
575,575,0.21034917,0.9681917
675,717,0.85089767,0.1599778
804,896,0.85018337,0.5899874
145,145,0.059507728,0.0015789866
87,87,0.013181582,0.009308815
256,256,0.2951917,0.9163436
451,451,0.007829318,0.56708646
29,29,0.12613931,0.02680254
21,22,0.30502295,0.79631144
66,66,0.73788494,0.020616233
329,329,0.009402892,0.028080463
999,999,1.8758371,0.5757523
133,133,0.020526515,0.03722453
586,652,0.32708448,0.15843588
717,717,0.08120162,0.6257292
71,71,0.014153811,0.09838152
