predictions,labels,entropys,plpds
466,466,0.00041810563,0.0039652586
996,996,0.016808352,0.0087454915
243,254,0.9911044,0.02882731
646,646,0.0818496,0.9324656
306,306,0.004024456,0.013400674
533,533,1.6589582,0.6107498
349,351,0.7556592,0.038908243
855,584,2.501081,0.3331059
57,57,0.40567127,0.049235284
823,589,2.1798513,0.43603402
567,567,0.006052525,0.004229188
394,5,0.32326227,0.28476697
793,793,0.0043618074,0.008965015
640,640,0.004148835,0.0057398677
891,891,0.0009055324,0.005200863
692,549,0.042163603,-0.001773417
16,16,0.11867037,0.028863192
640,640,0.0011227373,0.0005953908
835,835,0.16861874,0.9799946
850,850,0.40330648,0.93511283
605,605,0.01588496,0.69697046
160,160,0.0030555553,0.4144801
688,688,0.025317714,0.003605783
652,715,0.25420195,-0.044264257
837,837,0.2691609,-0.019623041
594,594,0.0030294345,0.0001425147
707,707,0.0071277358,0.024605155
480,480,0.08737321,0.9806936
898,898,0.0609727,0.0692538
749,584,1.1676079,0.5229387
749,749,0.859705,0.8643074
299,299,0.052531503,0.012181938
844,844,0.012172664,0.0032066107
332,332,0.02929479,0.03585416
291,291,0.0044870283,0.64052504
986,986,0.0006237342,0.00073707104
492,493,0.39501616,0.9295056
625,625,0.08893332,-0.0006597638
690,690,0.16783991,-0.028943777
711,711,0.039798897,-0.0024802089
104,104,0.0025428776,0.0025268793
644,644,0.0085448045,0.0043584704
723,723,0.0028365266,0.0007174611
969,969,0.035091497,-0.0010051727
8,730,0.6762884,-0.029622912
975,975,0.16354203,1.9550323e-05
667,667,0.7229472,0.067019165
433,433,0.011985928,0.87933576
949,949,1.6205878,0.3459473
794,794,0.08566846,-0.0023667216
192,192,2.0519962,0.087651104
46,46,1.3300211,0.22296318
169,169,0.045434993,0.91241604
755,755,0.0011881706,0.00014716387
314,314,0.0049021165,0.035031796
904,904,0.011158056,0.00025868416
546,764,0.8839563,0.8042379
914,914,0.37345394,0.7912303
296,296,0.0010372702,0.0024905205
797,414,0.26405466,0.87915415
573,573,0.15149519,-0.006060183
98,98,0.00010738084,1.4305115e-06
831,831,0.06208338,0.094843864
471,471,0.013135085,0.32799613
