predictions,labels,entropys,plpds
854,854,0.11106588,0.10953611
790,790,0.01127468,0.00030642748
636,636,0.5777291,0.47226733
479,428,1.110378,0.40541065
45,45,0.061883487,0.6613558
896,896,0.9919001,0.7349755
685,685,0.00056459766,-2.026558e-06
882,882,0.024514936,0.020065784
837,424,3.609036,0.17184673
802,802,0.08685491,0.13032532
556,556,0.036744766,0.9827599
484,484,0.08202246,0.91474104
107,107,0.0007503624,1.13248825e-05
744,744,0.6874543,0.15909976
634,634,0.1402419,0.06865376
597,313,2.794494,0.40471905
714,714,0.04490304,0.14332992
106,106,0.8440795,0.7052847
977,837,2.262054,0.32062316
763,763,0.3696792,0.877286
76,76,0.025886396,6.9737434e-05
940,940,0.049218588,0.058747113
236,158,0.2657329,0.038976192
888,888,0.03763757,0.18433356
526,904,0.7164748,0.625889
357,357,0.07344079,0.27784675
268,268,0.031859975,0.22978944
779,779,0.07715665,0.3626067
954,954,0.73796767,0.891165
29,29,0.0034563239,0.9074404
331,331,0.5318181,0.16419727
972,336,2.0061727,-0.5714847
97,97,0.05834963,0.18697202
254,254,0.025621105,0.051131666
458,458,0.40382397,0.61748064
621,621,0.78138435,0.27414066
990,990,0.004672229,0.0006375909
649,649,0.376651,0.13300985
654,654,0.055126198,0.3183229
925,967,2.6244755,0.23050621
89,89,0.0011027812,0.0006340742
281,285,0.53113765,0.21042079
469,469,1.2008727,0.21101648
860,582,1.3726786,-0.041776955
223,502,4.3346105,0.07558109
971,971,0.93724597,-0.045658827
18,18,2.5422888,-0.08771527
698,698,0.097050965,0.0062322617
993,993,0.0061253253,0.0028626919
428,428,0.31169018,0.5441776
45,45,0.20064291,-0.014844954
978,34,0.97023773,0.5722782
870,870,0.1793845,0.1717552
524,501,4.380009,0.13760464
771,771,0.0121931825,0.009578407
905,905,0.24082607,0.114423335
243,243,0.28130287,0.74603206
923,923,0.04866578,0.09173483
761,761,0.09392451,0.04247558
385,385,0.2790081,0.79127264
538,538,0.16109283,0.97902733
771,637,0.8940073,0.81695503
282,282,0.8615398,0.43052715
9,9,0.0004745205,0.64049274
