predictions,labels,entropys,plpds
13,13,0.29681903,0.7863153
423,423,0.15671293,0.98217833
449,660,2.2422814,-0.022411972
604,604,0.0011335317,0.0019342303
963,963,0.71929884,-0.30305135
286,349,0.10255012,0.018598855
309,309,0.12451257,0.059648156
412,412,1.6016858,0.73671323
432,432,0.073707,0.03646016
87,87,0.0026863418,0.0072561502
633,633,0.08771249,0.94484854
635,635,0.92438865,0.8548011
271,271,0.6148088,0.57848716
927,969,1.2026105,-0.2970506
13,13,0.29679456,0.73714936
599,441,1.619081,0.36328518
903,903,0.0032847747,0.0368374
298,298,0.026434628,0.036530674
815,815,2.3446789,0.36103785
83,83,0.0071233087,-8.1181526e-05
300,300,0.021770706,0.007773638
859,859,0.005925999,0.8816192
397,397,0.0127076395,0.01589632
139,139,0.003276208,0.0126004815
341,341,0.29818583,0.92674583
327,327,0.039858833,-0.0007890463
59,64,0.28228772,0.13531315
771,771,0.030386131,0.04208243
65,65,0.59264004,0.6390512
233,233,0.9160266,-0.067011
629,629,0.0026308552,0.00015461445
923,954,0.4945477,-0.0014437437
165,165,1.2539811,0.6844006
868,868,1.364272,0.5567358
352,352,0.05645469,-0.0031496882
262,262,0.84007853,0.6622177
113,113,0.0046342467,0.0480026
461,617,2.0531282,0.64952165
693,693,1.290961,0.7283542
274,274,0.034775794,0.09946734
375,375,0.009333268,-8.523464e-05
118,118,0.55408704,0.29341537
543,422,0.040774077,0.01149255
747,747,0.053641435,0.28054655
260,260,0.69051415,0.019631147
433,433,0.7347232,0.12816519
655,655,0.02430741,0.5513425
767,709,2.0021555,0.6749887
783,783,0.009466914,0.009590805
244,244,0.04087555,-0.001354754
243,243,0.043587737,0.02336824
739,774,3.7382476,0.11315707
588,790,0.38076884,0.09235078
425,425,0.017952804,0.14268094
549,549,0.039436266,0.19226277
895,908,1.1725514,0.6600379
408,408,0.1907574,0.9747392
237,237,0.5972075,-0.16203111
93,93,0.097972706,-0.011639893
132,132,0.11138539,-0.0027155876
856,595,0.75697297,0.6551382
711,711,0.025786359,0.015699804
262,262,0.15924501,0.00236094
765,765,0.18520199,0.9730992
