predictions,labels,entropys,plpds
743,930,4.898827,0.08371804
712,712,0.88328147,0.13526112
369,369,2.8745832,0.5123708
241,240,2.138282,0.09527397
194,153,2.0617316,0.2617935
731,462,2.0532556,0.6814341
975,975,2.4825785,0.34455544
270,270,0.49102628,0.2943446
568,568,1.0246408,0.86921066
456,456,0.7223275,0.62155855
630,630,2.4599962,0.54314834
727,727,0.47429234,0.76092905
940,940,0.3392173,0.5855026
639,639,1.5250759,0.7570494
883,883,1.6212461,0.51635647
317,317,1.7188982,0.70200557
576,576,0.92433476,-0.008199751
978,975,1.0031478,0.6198707
101,101,1.1859999,0.2249772
459,464,2.9638746,0.2537501
123,123,2.0031865,0.12831941
212,216,1.235571,0.19380301
522,96,3.6440601,-0.12352891
271,278,2.4738233,0.21994296
764,764,2.5867858,0.13617244
32,31,1.6842247,0.38265583
501,700,4.5147243,0.15437473
874,874,0.55486774,0.18483037
607,607,0.55417264,0.71003646
106,106,0.7688724,0.04270041
233,233,0.6170422,0.0034390688
689,689,1.3490005,0.388318
736,736,3.134449,0.14512587
206,208,1.689708,0.29376537
314,314,2.0188224,0.5261029
395,395,1.3439398,0.3653835
64,55,3.5867648,0.25083274
72,72,2.0171278,-0.06916684
920,920,0.9011797,-0.08334541
978,98,3.6282558,0.11715707
54,58,2.7589982,0.102257535
345,345,0.76275,0.51384103
195,195,1.567594,0.5714718
47,47,1.46417,0.29665732
590,487,0.7215002,-0.036644757
925,967,3.2616756,0.0121071935
636,636,1.5669743,0.6285894
68,61,2.4264457,0.2714195
992,992,2.2191133,-0.07257876
265,845,2.7612247,0.39495876
328,328,1.3854232,0.28809327
610,610,0.8340711,0.8948264
915,915,0.5239692,0.5918757
677,677,1.1739798,0.821434
706,423,3.588633,0.385867
122,124,2.4901564,0.2506103
59,40,2.9865541,0.17901456
725,725,3.5892909,0.23017249
472,693,1.6179717,-0.07057673
189,189,1.9085307,0.38080034
767,446,2.514832,0.51415753
863,863,0.120606154,0.6720531
263,151,4.404643,0.10152734
473,473,1.8879886,0.7694665
