predictions,labels,entropys,plpds
960,960,0.08480089,0.82448655
832,832,2.194025,0.6192059
148,148,0.0013159859,0.0021104813
523,618,3.4120097,-0.43980137
906,907,0.7304632,-0.0533939
192,186,0.70699716,0.30370522
540,540,0.5584017,0.02078563
378,378,1.1318067,0.13644162
992,992,0.08841766,-0.00483191
994,994,0.010146763,0.007311702
780,780,0.02592942,-0.0011293292
765,765,0.252648,0.9723384
286,286,0.043865792,0.03205943
404,404,1.0030406,0.6667499
41,41,0.024220359,-0.0011216998
264,912,0.073896624,0.2194702
688,688,0.0035209844,0.0008326769
20,20,0.033544336,0.115000606
788,788,0.12008914,0.927272
738,738,0.011772104,0.002629459
519,519,0.0071144477,-0.00013053417
415,415,0.25495523,0.05060464
836,836,3.1929088,0.28530982
463,725,2.4736822,0.34002605
803,803,0.23534568,0.067120075
171,172,0.74038744,0.46082687
569,569,0.04301115,0.16485208
76,76,1.0483177,0.43787208
713,713,0.23992169,0.36222273
303,303,0.057595212,0.032877564
967,967,0.7165894,0.7025807
71,78,0.08882488,0.0028152466
397,397,0.040021308,0.041666806
441,572,0.2921716,0.061584175
361,285,2.9193568,0.31403702
136,136,0.0048383796,0.0016767383
532,532,0.008351444,0.03248638
957,957,0.20381095,0.11898351
147,147,0.00050826406,0.00031459332
381,381,1.2680833,0.4477273
786,606,2.0186596,-0.28809533
625,625,0.010893719,-2.5749207e-05
214,214,0.15128583,-0.015916348
108,108,0.7152941,0.26627105
474,474,0.14145288,0.4821191
931,931,0.8424903,0.49533364
93,93,0.006756805,0.048538685
352,352,0.41993946,-0.09659797
584,584,0.061860375,0.047659338
989,989,0.0012386446,5.7458878e-05
671,898,0.048439585,0.04301274
94,94,0.001538258,0.0005481839
464,464,1.4183693,0.69983697
595,595,0.45531017,-0.0042535663
511,511,0.1325192,0.058383882
397,397,0.52445495,0.91465706
958,958,0.57797146,0.8937677
453,453,0.29573855,0.830643
974,974,0.040173374,-0.0003694296
962,962,0.033986658,0.06495154
52,52,0.014381525,0.0042434335
943,943,1.5054626,0.24628189
562,562,0.040185325,0.1391347
587,587,0.7499574,0.85651535
