predictions,labels,entropys,plpds
8,8,0.103379965,0.0013129115
152,152,0.78625804,0.65964794
922,922,0.58647287,0.86726195
804,804,1.2173471,0.62841964
458,708,0.94628054,0.028810263
664,782,1.3512518,0.19668373
571,571,0.00489436,0.29202354
465,465,0.31143916,-0.01440531
318,318,0.0011399011,0.028850317
792,587,0.04085038,0.054078102
551,551,0.012020724,0.0029694438
868,868,0.45808712,0.6229543
674,674,0.007547292,0.24602246
804,804,4.106799,0.1932603
358,358,0.06314107,-0.004988909
160,160,0.00019908563,0.0021006465
943,943,0.013359284,0.000677526
96,96,1.922127,0.6671814
468,468,0.85444945,-0.21959972
555,555,0.037599027,0.001626432
249,249,1.0443555,-0.12521541
755,755,0.0025416834,0.021833241
82,82,0.012933698,0.035974443
160,160,0.11102784,0.17080295
741,741,0.013726538,0.008422673
153,153,0.44819582,0.78517157
270,270,0.850142,0.23933116
571,571,0.00879207,0.9967771
690,690,0.37341225,0.879608
212,212,0.093200654,0.3436296
20,20,0.012884118,0.0045054555
687,687,0.0005263761,0.00014144182
497,497,0.15075794,0.9458105
630,630,1.0317434,0.5009624
54,66,0.9174365,-0.16398436
975,536,0.9107219,0.28180528
177,213,1.9107828,0.36316407
887,887,0.012893842,0.37088013
742,713,0.52481145,-0.014916122
310,310,0.0029301622,0.013338327
765,765,0.06675239,0.9833679
927,963,0.10964061,0.023922443
225,225,0.70985126,0.28944057
375,375,0.037665624,-0.0027680993
656,656,0.008170507,0.21791548
497,538,0.7571342,0.37367788
933,933,0.8928977,0.5489075
78,78,0.00030417973,0.000692606
802,802,0.019116685,0.9949873
109,109,0.16828507,0.65087557
417,417,0.0006892928,0.0001514554
747,747,0.0048080133,0.87482154
486,594,0.7509032,0.34991327
343,343,1.1926187,0.20284277
888,888,0.0021381169,0.0012778044
554,554,0.028371425,-0.0017390251
53,53,0.008882355,-0.00057554245
352,352,0.08681581,0.0044306517
626,626,0.46242785,0.926564
794,794,0.22889629,0.13327014
100,100,0.0011430769,5.1259995e-06
183,221,2.1414955,0.23512064
499,499,0.11641683,0.068873584
530,530,0.0019695463,0.002797842
