predictions,labels,entropys,plpds
851,851,0.6107224,0.040347636
656,656,0.46633908,0.850514
454,454,0.78052115,0.42239082
495,495,0.062940866,0.013387322
774,774,0.46429387,-0.0050869584
48,48,0.028229795,0.004012823
540,540,0.009261867,0.011933506
435,876,0.42969215,0.044169664
387,387,0.031692892,0.7117734
460,460,0.62135226,0.5183221
376,376,0.030387923,0.000528872
496,658,0.86542094,0.7050885
73,121,0.98698676,0.6577572
11,11,0.004604373,0.00297302
735,911,1.0442863,0.4487802
958,958,0.054730423,0.049931407
986,986,0.00086589355,6.210804e-05
902,902,0.07187634,0.4155482
459,459,1.9869874,-0.23948282
896,896,0.092597574,0.06016147
166,166,1.6329539,0.40830183
495,495,0.112228446,-0.004344046
539,539,1.2872517,0.70467746
373,382,0.20523636,0.2893859
745,745,0.35384125,0.38489598
917,917,0.57597125,0.79211044
242,242,0.047352333,-0.002131343
690,345,0.910351,0.4491847
157,152,0.7014594,0.5236057
178,178,0.01377349,0.0046409965
253,253,0.15459965,0.28622264
208,208,0.5351984,0.89798236
339,339,2.1147857,0.6593862
768,768,0.07164988,0.42487174
484,871,0.9272671,0.09112418
101,386,0.45011324,-0.038191736
740,740,0.031715713,0.005646825
620,620,1.1398901,0.32495704
384,384,0.0020508782,0.00023674965
799,799,1.8261201,0.39574265
35,35,1.8756039,0.4216338
334,334,0.024649672,0.000959754
113,113,0.046463385,0.026627004
789,789,0.46343017,0.03213501
800,800,0.80187476,0.81777984
549,549,1.2062526,0.23675871
560,560,0.0038649815,0.13161272
584,584,0.057561316,0.06138432
439,439,0.0015577103,0.000996232
273,273,0.73378134,0.7804197
898,804,1.1691633,0.3516864
655,655,0.4620744,0.8981259
443,794,4.0473895,0.20989278
320,320,0.18958795,-0.03258884
407,407,0.10368623,0.018533766
568,568,0.28557223,0.9659536
226,200,0.7010004,0.71533024
124,28,2.4733374,0.44429678
374,23,3.3328953,-0.01984325
783,783,0.009527315,0.0035495758
409,409,0.37854657,0.935362
394,394,0.012146169,0.000718832
973,108,0.009922574,0.0021938086
742,742,0.035502993,0.023468673
