predictions,labels,entropys,plpds
438,438,2.5872636,0.35818976
212,212,1.3590101,0.09418267
190,190,0.56547946,0.7710534
965,965,0.014675632,0.008227408
546,546,1.2774487,0.53749037
376,376,0.054980353,0.09300995
159,168,1.341017,-0.2693286
193,193,1.1427065,0.35287148
611,611,0.2875576,-0.013351023
853,853,0.0019213294,0.0005168915
981,429,1.6140325,0.67461
82,82,0.11562712,0.010564089
19,19,0.016340319,0.06996733
123,123,1.1208999,0.38149667
448,448,0.2873695,0.25954276
664,664,0.31325907,0.65400654
752,752,0.009403184,0.07585198
828,828,0.007498049,0.0005827546
744,541,2.6352177,0.44352072
380,382,0.9760997,0.17920268
196,196,0.6387769,0.20861387
437,437,0.046727054,-0.00038433075
300,300,0.026939195,0.004564762
971,971,0.011428652,0.02144903
294,294,0.024064885,0.0063049197
991,991,0.0058627333,0.00051242113
148,148,0.0009276365,-1.001358e-05
337,337,0.32038844,-0.028503597
417,417,0.009468164,0.008843899
310,310,0.06808262,0.047674
22,127,3.0856235,0.09911829
851,851,2.1299963,0.5211007
322,322,0.02023139,-0.0011686683
553,553,0.029984817,0.03207004
663,663,0.18774247,0.2856769
616,616,1.1464455,0.73770297
93,93,0.008128304,0.004070103
187,187,0.5014937,0.08584726
931,931,1.1069796,-0.12663925
620,681,1.8607086,0.6309925
168,168,0.7789105,0.64626604
505,505,0.61924744,0.8476741
357,369,0.8955921,0.09025967
331,331,0.008273937,0.00021773577
960,960,0.48951298,0.5718374
925,925,0.007070083,0.008785725
968,968,1.4739935,0.6927421
538,506,0.0658133,0.120302856
831,831,0.8898326,0.8622535
635,635,0.17376861,0.94604486
900,900,0.0062965928,0.7693516
177,177,0.6526078,0.35605812
164,164,0.15715899,0.53096914
156,156,1.1527053,0.25162825
414,414,0.051653445,0.001954496
930,930,1.0506316,0.33923241
438,438,0.07693946,0.17691207
527,527,1.4757074,0.10103667
437,460,0.40091127,-0.0132578015
458,458,0.11614771,0.042713642
928,923,0.9474941,0.56720895
114,114,0.15553825,0.08600223
883,883,0.09457911,0.8634434
0,0,1.2668452,-0.2624275
