predictions,labels,entropys,plpds
53,53,0.100718096,0.04722315
2,2,0.006040383,0.00072449446
369,369,0.29332066,-0.0153800845
234,214,0.58261627,0.29712725
791,791,0.08416226,0.0028524995
425,425,0.0045902804,0.003299594
545,545,0.03943746,0.034556925
587,587,0.3791962,0.22808468
852,852,0.004789478,0.000967443
281,287,0.55708975,-0.03789991
451,451,0.009147501,0.0112422705
710,710,0.47838935,0.9385425
240,240,0.96298885,-0.23949838
426,426,0.6600089,0.8116344
958,958,0.004344127,0.0028885603
994,994,1.6913724,0.24145186
128,128,1.0019258,0.49786097
659,659,0.0015575457,0.0014634132
292,292,0.14633729,-0.0036859512
693,693,0.60574055,0.6605415
844,786,1.3951436,-0.014834464
235,235,0.020362873,0.016795695
16,16,0.003382392,0.0035785437
422,422,0.0013332461,0.006833017
4,4,0.049178027,0.4845714
733,733,0.68696684,0.7778999
122,122,0.11052818,-0.0017966032
918,918,0.0078879725,0.0018924475
40,46,1.250022,0.61231804
687,687,0.012698691,0.0016779304
955,955,0.00078693475,0.0014839768
504,855,0.19130795,0.86457765
560,560,0.29568174,0.69498444
237,237,0.12745923,0.011498034
870,870,0.8579488,0.5951793
96,96,0.0040073907,8.457899e-05
408,408,0.10964085,0.37881052
451,451,0.035950392,0.95058346
572,441,0.48683855,0.47092876
820,820,0.0015722327,0.011248171
83,83,0.012152746,0.041671038
732,732,0.023369826,0.022434056
523,728,0.050638966,0.32097715
810,810,0.5213687,0.099175036
879,879,0.75877905,0.45045838
417,417,0.00027729326,0.00013291836
354,354,0.0016258642,0.0069094896
141,141,0.65817446,0.8389299
755,755,0.015340045,0.05409515
462,462,0.849069,0.5006548
457,457,0.030932821,0.8484379
879,879,0.04735492,0.9942765
714,714,0.0076062693,0.07477176
848,481,2.3376126,0.25217062
568,501,0.5273442,0.9032117
330,330,0.5867686,-0.259892
923,923,1.2324235,-0.29669008
559,756,1.3518974,0.647732
383,383,0.59755945,-0.054139733
421,421,0.20250864,0.15421033
828,828,1.4453665,0.26591134
370,370,0.12369396,0.091830075
896,896,0.546707,-0.017371774
907,907,1.009263,0.4840548
