predictions,labels,entropys,plpds
427,519,2.4372692,0.25660297
395,394,2.0526133,0.57580584
344,344,0.01021603,0.016919732
11,11,0.19322306,0.012598455
249,249,1.0551437,-0.05976048
237,237,0.74534607,0.235219
973,973,0.067756385,-0.0037248135
29,29,0.006100413,0.0603534
626,862,1.0837849,0.5339518
985,985,0.032689273,0.008641839
215,212,0.7628563,0.35072696
89,89,0.08172259,0.5959699
431,431,0.33311325,-0.034069598
822,822,0.004654512,0.004920125
430,430,0.050140813,0.47309595
140,140,0.5250738,0.87189853
187,201,1.0274987,-0.2555678
715,715,0.12167494,0.12729573
518,589,3.4547591,0.16795065
40,40,0.8880188,0.21261075
706,799,1.9298878,0.58294946
484,484,0.10397001,0.6259036
943,939,0.004309765,0.0011700988
946,946,0.03231703,0.030311525
248,250,0.7117903,0.38163415
829,829,1.2499886,0.578478
407,830,0.80962443,0.67230433
116,116,0.025643785,0.01695484
803,803,0.0062918044,0.002972424
817,511,0.4056744,0.08981341
105,105,2.7142253,0.24438113
696,696,0.8050209,0.48311782
150,150,0.51963747,0.05903095
169,176,2.6508994,0.3561241
407,656,1.6278625,0.33451334
280,280,0.059016667,0.057769597
888,888,0.3054774,0.10072017
959,959,0.005892405,-0.00026786327
803,803,0.7814927,-0.26834804
577,577,0.32699853,0.04221642
666,666,0.004243924,0.0077661276
716,716,1.9073817,0.66519684
333,333,0.79245055,0.06289172
364,364,0.056940142,0.023817182
409,778,0.8059981,0.870528
674,844,3.67013,0.14540099
830,830,0.9245695,0.864512
292,292,0.09843969,-0.0007606149
157,152,0.6906126,-0.07239008
825,825,0.049322516,0.45719504
969,969,0.11078053,0.82349193
487,477,2.1427689,0.3779419
939,943,0.034453586,0.009074748
174,174,0.37112412,0.92483616
774,774,0.2377575,-0.039807796
287,287,0.005770877,0.0048107505
607,607,0.0070815673,0.22088498
663,884,0.5917945,0.4509641
559,559,0.003982923,0.3742426
846,846,0.2067348,0.76701796
767,767,0.029305931,0.02994597
162,162,0.49230763,0.14086032
846,846,0.38217247,0.9072649
713,713,1.0299405,0.7574919
