predictions,labels,entropys,plpds
300,300,0.012394818,0.017603874
343,343,0.01574184,0.00016224384
158,172,1.4678822,0.59956396
984,984,0.01065468,0.08382434
539,539,0.00033885322,0.62851334
769,769,0.014789702,0.07081169
8,7,0.27196106,0.40449148
354,354,0.013029994,0.026138902
98,98,0.00017916366,2.8014183e-05
266,266,0.71775424,0.44624627
644,644,0.006484038,0.008325398
745,745,0.17921506,0.0569762
754,754,1.132139,0.5230066
367,334,2.542417,0.26720625
656,656,0.012209428,0.21121109
374,374,1.2819841,0.55047894
610,610,0.010074113,0.009642482
16,16,0.021934148,0.12641889
58,58,0.34966347,0.41675895
362,362,0.025473546,0.78929466
920,468,1.6020824,-0.13667363
933,962,1.7416129,0.562373
534,534,0.072930254,0.5008981
259,259,0.49192378,0.54346275
693,693,0.019741504,0.97633433
87,87,0.0053164135,0.0027925372
971,971,0.068027556,0.005112946
802,802,0.02068143,0.84861106
406,497,0.005431612,0.99110526
653,653,0.7526384,-0.30155838
662,662,0.012498722,0.10683042
82,82,0.5463575,0.71008855
783,783,0.0028865023,0.00012391806
887,887,0.06271028,0.50472677
649,649,2.396682,-0.44587806
741,741,0.877931,0.5943027
693,794,3.0419478,0.24302815
113,113,0.04208066,0.30078238
285,287,0.54882157,0.79226905
792,792,0.012203856,0.028416514
389,389,0.006465246,0.0017368793
140,140,0.0022189063,0.00050622225
797,564,1.3454988,0.6082276
149,149,0.0122291185,0.98993653
236,236,0.048969783,0.010041356
227,223,0.7259999,0.40611982
460,460,0.9463707,0.4925635
523,792,1.02286,0.80168194
94,94,0.37716347,0.4795887
173,173,3.3675666,0.14447637
543,543,1.2867019,0.056268245
652,715,1.1358445,0.3472581
790,790,0.06996713,0.2943915
131,131,0.0063509503,0.0005800128
407,407,0.19793804,0.024859011
468,468,0.21227537,0.46935797
322,322,0.0032608581,-2.014637e-05
726,726,0.0018116552,0.0041087866
769,769,0.15182999,0.86560327
352,352,0.34412616,0.116414666
26,26,0.094892085,0.0073229074
690,690,0.623232,0.4947978
430,430,0.00928208,0.0010176897
628,628,0.0016081962,0.0004107952
