predictions,labels,entropys,plpds
211,211,2.821484,-0.08495793
852,852,0.0036445518,0.007280946
472,472,0.22421956,0.002581358
821,821,0.1380291,-0.018191993
28,28,0.31767786,-0.01572758
90,90,0.18047734,-0.002699554
203,203,2.2720778,-0.1938425
479,479,0.10225226,0.9554238
722,722,0.0051166713,0.03364706
794,614,2.0895762,0.4454971
69,69,0.07011625,0.7810388
276,276,0.8795978,0.5192627
208,208,0.90238565,0.3309968
395,395,1.6217388,0.63650286
727,727,0.0011349313,0.004060924
280,280,3.1106653,0.20622927
502,502,1.0021213,0.4045431
92,92,0.32802892,-0.015041888
477,477,0.032858923,0.0021650195
265,265,1.060178,0.59941506
488,488,0.14203542,0.9861548
89,89,0.13926236,0.22357172
679,679,1.962635,-0.24220008
308,308,0.09840882,0.019080937
650,650,0.121772684,0.06888944
351,351,0.10682081,0.043332994
405,405,0.28753528,0.577902
929,929,3.8602035,0.2607168
926,926,0.45418522,-0.05054599
818,516,3.9049385,0.18950221
927,949,1.952334,-0.09350431
958,958,1.5400646,0.5395309
920,920,0.20133632,0.09165698
914,780,0.40078518,0.84730554
53,53,0.30244893,-0.021301985
918,918,0.17939253,-0.0015841722
301,301,0.42578676,0.095754445
981,981,0.009018393,0.44492012
188,188,0.25547403,-0.006678462
802,802,0.15316379,0.13210022
694,694,0.00275027,0.00072306395
698,873,1.0164416,0.5605206
150,150,0.064554565,0.4170153
690,690,0.49866477,0.78129023
894,495,0.41513026,0.9463475
254,254,0.5473204,0.9239376
319,319,0.2247279,-0.01550734
513,566,0.14915098,0.49819073
616,616,0.39322492,0.13017046
719,714,4.1340885,0.1613339
807,835,2.8836834,0.43055457
357,357,0.82551855,0.51402134
708,708,1.9534624,0.56208503
620,681,1.7536592,0.11523211
10,10,0.048105024,0.116631985
705,547,0.08982824,0.952807
65,3,1.5199437,0.43079853
209,209,0.042823173,0.05353439
185,185,1.22751,0.013704002
384,384,0.002645513,0.0002514124
32,32,0.0660012,-0.0015998483
342,341,0.649271,-0.12994021
90,90,0.0029685167,0.00893867
419,419,0.3579317,0.084789336
