predictions,labels,entropys,plpds
197,197,0.82926273,-0.29725575
820,820,0.010696044,2.95043e-05
713,713,0.049712498,0.93493557
197,183,0.3190796,0.22340423
59,59,0.02412636,-0.0014237165
223,256,1.785727,0.39163852
428,580,0.3713071,-0.04734814
404,404,0.058112822,0.93519545
756,756,1.034309,0.056268156
504,968,1.1648049,0.5175356
348,349,0.42887384,0.4626545
49,98,3.2895103,0.13439193
248,269,0.7063391,0.39110336
663,663,0.1633038,0.17199862
333,333,0.017857224,0.014842212
361,361,0.002676268,0.00039309263
179,179,0.7080215,0.75136477
43,43,0.006273613,0.0014744997
873,873,0.0017476217,0.00559777
33,33,0.20869693,-0.025044918
127,127,0.007955072,0.00030988455
830,830,0.077882335,0.9688117
744,744,0.6604787,-0.014737368
434,434,0.8461225,0.4607064
52,52,0.0051324386,0.0136009455
551,631,0.91056055,-0.36417788
663,663,0.6392064,-0.08721852
472,472,0.008494188,0.0027956367
765,765,1.808032,0.43632042
502,502,0.00014602566,0.00014925003
520,520,0.16353936,0.11392337
713,742,0.43126905,0.9119357
115,115,0.009700043,0.038400292
103,103,0.18085802,0.9735302
824,824,0.27822298,0.04356855
579,684,1.0403717,0.6702854
953,953,0.014133332,0.012964189
326,326,0.27498248,-0.038117707
280,272,0.78748983,-0.08890122
376,376,0.012142472,0.41542464
423,597,0.25878754,0.90642107
47,47,0.035761096,-0.0017187595
978,978,0.6235408,-0.18044245
577,577,0.21723431,0.12978035
101,386,0.59117913,0.16201675
218,218,0.24820939,0.08202195
632,754,1.6604874,0.11494601
104,104,0.0021811444,0.0009467602
746,746,0.00026979536,9.6559525e-05
851,851,0.10965974,0.97716194
924,924,0.7720779,-0.021490872
943,943,0.021013724,0.0574674
581,468,0.28682053,-0.06742728
200,231,0.12412311,-0.002592802
98,98,0.0027137115,0.00023007393
275,275,0.008619527,0.01558584
854,854,0.05443927,0.7862506
667,667,0.7345844,-0.1221748
216,216,0.02845418,0.6123947
497,497,0.2855873,0.5576599
427,427,0.057319067,-0.0033131242
980,980,1.3232989,0.5225723
50,50,0.82466346,0.4221347
388,388,0.0027683587,0.0004580617
