predictions,labels,entropys,plpds
2,2,0.07325577,-0.0035108924
614,614,0.0064210026,0.0005685687
320,320,0.11239995,0.02120012
994,994,0.1209306,-0.008288324
658,658,0.015932364,0.21383029
377,377,0.4122675,0.910435
871,871,0.019047637,0.018827796
132,132,0.27402443,0.8510504
20,20,0.057274207,0.8954264
918,918,0.90893847,-0.2572344
560,560,1.1104224,0.8376574
836,837,1.2112522,0.34420383
79,79,0.05131198,0.6042422
764,764,0.5423711,0.4992035
364,364,0.010851536,0.986157
368,368,0.013789406,0.025379002
850,850,0.021809194,0.017697334
99,99,0.9953832,-0.06337839
691,691,0.0031160475,0.00090414286
970,970,0.37203738,0.107064426
966,966,1.6527429,0.40246424
44,44,0.008372048,0.0018672943
147,3,0.14697777,0.009806991
222,222,0.8257019,0.6959064
227,227,1.3972805,0.45219517
632,632,0.04041601,0.13976192
602,702,0.010977276,0.0051526427
994,994,0.0049465243,0.0022309422
370,370,0.015055974,0.0024621487
558,558,1.6096756,0.54067975
833,833,0.005069514,0.24178004
241,241,0.5958809,0.21246183
162,166,0.6392556,0.02999264
974,974,0.0046447245,1.8119812e-05
88,88,0.00882671,0.00018632412
128,128,0.022379214,0.8773949
600,600,0.7940843,-0.2679472
919,919,0.047505386,0.015724361
239,239,0.06436838,0.021636069
880,880,0.646353,0.20364773
268,268,0.0005855063,5.9723854e-05
992,947,0.18697658,-0.008373141
335,335,0.004575741,0.022467315
631,631,0.29417253,0.93124104
618,618,1.6406143,0.5382917
990,990,0.0011597667,0.019468546
415,415,0.7179395,-0.11560243
870,870,0.17631975,0.18807322
568,568,0.27277026,0.3342287
159,209,0.34459588,0.14694321
340,340,0.00029229635,9.6321106e-05
108,108,0.16273431,-0.016198516
138,138,0.18742661,0.9011
843,843,3.096538,-0.2185031
535,535,0.062298376,0.05882013
881,881,0.0033332347,0.02733183
533,533,0.0010796203,0.12923539
228,228,0.017231273,0.124658644
924,924,0.011414758,0.0018630028
612,612,0.0022261343,0.010166168
226,226,1.4413846,0.3327339
936,936,0.0004899897,0.0039796233
139,139,0.0008465978,0.0003438592
477,477,0.015059084,0.0058382154
