predictions,labels,entropys,plpds
353,353,0.31121144,0.5353838
850,850,0.033055007,0.04379654
37,37,0.07871621,-0.008627176
393,393,0.009865586,0.00393945
560,560,0.0008304864,0.01176554
256,256,0.0421172,0.18622512
185,185,0.11277825,0.17921704
519,660,1.3125931,0.31833962
713,713,0.055898573,0.0021886826
744,657,0.65048015,0.5235772
406,406,0.02944148,0.17819363
897,897,0.45421803,0.9193935
738,738,0.031117694,0.025032222
572,572,0.0035018504,0.015621901
141,141,0.041796643,0.37084788
40,46,0.5392121,0.08296603
150,150,0.01689368,0.023160636
136,136,0.007114196,0.002080977
366,366,0.23300175,0.24801272
195,195,0.054789755,0.2299729
0,0,0.0010073071,0.00016456842
743,649,3.1964214,0.23865199
360,360,0.016210299,0.0105909705
394,394,0.013690328,0.8536614
233,226,1.393794,-0.097308636
620,527,2.0216112,-0.056099683
248,271,1.144752,0.076179266
433,433,0.42037684,0.8418213
312,312,0.03206081,0.009234667
461,524,1.5367696,0.39739156
39,39,0.08967968,0.0068591833
42,42,0.010056897,0.013921082
494,494,0.6834109,0.5521777
572,572,0.0013613354,3.0517578e-05
410,410,0.030308152,0.18078423
695,695,0.02181667,0.0019029379
916,916,0.012776653,0.0017231703
360,360,0.6731849,-0.22183484
888,888,0.022827862,-0.0012638569
485,481,0.3861447,0.16930413
18,18,0.027704926,0.8519435
771,771,0.017938724,0.061927974
631,631,0.6343716,-0.08990002
90,90,0.010534191,0.01381892
660,660,0.027618164,0.8696018
888,888,0.013451759,0.09620345
96,96,0.0018394045,0.0003271103
612,612,0.014299234,0.99096406
607,607,0.0007228175,3.671646e-05
763,759,1.6919374,0.52765363
614,614,0.03737368,0.016772568
927,927,0.0036333343,0.00024610758
655,819,1.9240801,0.2884319
710,623,0.69606215,0.051977754
553,553,0.05795894,0.00704515
452,452,0.03982962,0.2125693
160,160,0.10996519,0.41333288
449,449,0.0054063196,0.027897477
724,724,0.0067552873,0.0023360848
292,292,0.07762079,0.0001026392
812,812,0.027344534,0.2869081
755,755,0.0018618884,0.0003068447
812,657,0.7220745,0.7607289
869,399,1.5749542,0.60637224
