predictions,labels,entropys,plpds
830,830,0.5812703,0.7520743
376,376,0.03717477,0.038472176
479,786,0.73251396,0.83530927
801,801,0.0010165147,0.00036472082
996,996,0.049859494,0.009038031
997,947,1.557823,0.35605708
925,504,1.2960302,0.7350496
400,400,0.04868302,0.10804993
865,917,0.7178285,-0.14441502
973,973,0.008360903,0.00073730946
174,174,0.9047324,0.7663778
856,603,0.39785168,0.20998043
78,125,2.3743644,0.37627104
254,254,0.031760246,0.006830871
281,651,2.3574529,0.18390153
894,894,2.1581066,0.20221403
916,770,3.4667957,0.11755717
871,871,0.20655929,-0.033073843
275,275,0.0015519902,0.00012224913
468,468,0.12110178,0.123554945
529,793,2.1000214,0.4765484
824,689,1.6462185,0.45921782
603,603,0.06353778,0.9687407
297,297,0.0019543709,0.004811406
727,727,0.01075468,0.9723631
607,607,1.0123353,0.5208096
628,628,0.83560616,0.7494254
657,744,0.7068265,0.59028083
766,766,0.15768304,0.61928123
444,444,0.011305166,0.0021443963
350,350,0.0049037826,0.016034544
459,459,0.21243528,0.2268157
401,401,0.0017653992,9.49502e-05
250,248,3.244982,0.21510816
267,267,0.6448405,0.7731888
84,84,0.002845014,0.0002925992
481,482,0.87621045,-0.055239677
214,214,0.019383729,0.022901654
236,236,0.28891614,0.04300368
773,773,1.0282898,-0.07467055
268,268,0.0067080604,0.003278792
374,374,0.10103009,0.9429377
676,165,1.2633297,0.414228
735,735,0.19228524,0.9670976
41,41,1.4420053,0.29205626
640,640,0.018929204,0.10739946
597,763,0.1907636,0.15819287
11,11,0.18165863,0.15847576
259,259,0.20340115,0.8856684
671,671,0.40557626,0.37284547
243,163,0.9350414,0.7465213
52,55,1.931647,0.23362267
151,151,0.05616862,0.008782268
677,677,0.23368677,0.25133407
847,847,0.2524864,-0.046837747
159,211,0.68952227,0.08686793
20,20,0.0027485252,0.059130847
824,824,0.07299681,0.080739915
5,5,0.39054823,0.89200836
389,389,0.23313618,0.28414464
258,258,0.33224422,0.0045972466
138,138,0.14828344,0.006278932
145,145,0.0012048566,0.0014427304
711,711,0.38652822,0.31643075
