predictions,labels,entropys,plpds
934,934,0.03267861,0.0096434355
719,719,0.0012571872,0.9746344
658,658,0.0055886265,0.8198454
396,396,0.0033429414,0.05627507
915,915,0.06433562,0.8656251
266,265,0.62444264,0.52996063
473,473,0.004527179,0.054424345
725,725,0.042387083,0.99427754
476,417,1.669617,0.61715245
179,179,0.8902174,0.1935038
599,599,0.20475915,0.1068638
148,148,0.0008805936,0.37100655
654,609,1.7779002,0.4050538
483,483,1.0997152,0.6848439
839,839,0.039303206,0.92096937
284,284,0.0026429892,0.0022354722
173,173,0.006499702,0.000767231
494,494,0.12258578,0.006511867
363,363,0.0001924822,0.00034356117
932,932,0.004883616,0.0009114742
511,511,0.33870524,0.9011373
910,813,0.20174819,0.34588015
598,632,0.75085956,0.65886235
504,504,0.96719974,0.5332706
612,612,0.0023323214,0.10062617
216,216,0.03887836,-0.004622102
441,441,0.6966282,0.86992705
382,381,0.7230612,0.057798207
202,202,0.3123807,0.39450115
62,60,2.1577332,0.26746133
993,993,0.00080364174,0.00042438507
813,910,0.5679664,0.85127676
702,702,0.21874274,0.6697303
793,793,0.05761216,-0.0052797794
200,194,1.6070728,0.41897905
824,824,0.036456995,0.0043298006
956,956,0.00090569444,6.687641e-05
964,964,0.013965469,0.04337728
135,135,0.0006028528,0.0005635023
711,721,0.6816472,0.84426475
844,844,0.3209048,0.51677406
821,821,0.01767654,0.010736346
611,611,0.2914821,0.9362542
699,838,0.9088043,0.86636513
109,109,0.020440396,-0.0011920333
845,845,0.054972947,-0.0013146996
998,998,0.6063171,0.07565397
198,198,0.47616452,-0.13906771
650,650,0.53444076,0.7529968
634,634,0.022915756,0.0055080056
600,600,0.022426486,0.5559534
925,923,0.02691398,0.036601663
155,155,0.10352935,0.5702867
80,80,0.0040346542,0.007981896
794,794,0.742597,0.054441035
575,575,0.011415344,0.10467994
531,530,0.036635794,0.025708616
490,490,0.8855036,-0.45966262
419,419,0.0033672487,0.13477701
248,250,0.73537546,0.32978213
692,692,0.24748182,0.63208723
485,485,0.08569893,0.9876646
456,456,0.014463523,0.017947614
38,38,0.0016107447,0.0002501011
