predictions,labels,entropys,plpds
933,931,0.4801719,0.7985691
793,793,0.0037223285,0.32162118
249,249,1.0560246,0.36544335
65,65,0.0046206894,0.0007439852
887,887,0.8171834,0.68121934
772,633,2.5436947,0.22557662
441,441,0.34477347,0.0473724
762,762,0.044525746,0.33019447
464,490,0.8977532,0.54351556
261,261,0.0123691335,0.0067029
234,234,0.3018529,0.10408139
75,75,0.01558427,-0.0006132126
272,272,0.31170607,0.08007568
360,360,0.038188644,0.0043306947
814,814,0.0389653,0.77546996
356,356,0.21962407,0.112711966
248,248,0.5135576,0.015765548
967,967,0.65692216,0.23308295
276,276,0.028393218,0.09677458
442,442,1.6610094,0.3072385
809,809,0.7641501,0.3714139
705,705,0.010779832,0.07922608
481,481,0.031810056,0.06771308
368,368,0.11422078,0.13703549
447,633,1.3010612,0.49175966
913,913,0.25322223,0.018292844
548,548,0.016489068,0.08543795
232,232,0.31871033,0.17647922
840,840,0.023418419,0.09256548
453,453,0.030283391,0.04170537
550,773,1.6512604,0.35064518
948,948,0.016515914,0.021709204
434,434,1.5230098,0.46401888
140,140,0.17160936,0.04628724
5,4,1.8913982,0.41450164
555,555,0.04804623,0.0073087215
144,144,0.0036180038,0.002571404
204,204,0.059530415,0.4666143
569,569,0.03827426,0.7547117
729,729,0.005847712,0.0006535053
318,318,0.0011946284,0.25074923
695,695,0.09003973,0.65514094
240,238,1.1133449,0.27431005
807,807,0.012045639,0.106321335
178,178,0.0035720388,-2.69413e-05
289,289,0.32724842,0.09197688
863,863,0.12834029,-0.011707723
834,906,0.6100079,0.23362494
845,845,0.5606789,-0.010522902
330,330,0.05489628,0.0045676827
563,563,0.09426527,0.98649776
541,541,0.7530277,0.86445755
301,301,0.43560058,-0.06904334
119,119,0.06747425,0.08648646
620,620,2.6644444,0.22625
244,244,0.04614595,0.11652678
805,805,0.00020337725,0.0007029176
216,216,0.006733347,0.01892376
250,249,1.1068702,0.20464602
699,699,0.9951273,0.77344334
157,157,0.004350606,0.0028566122
380,380,0.01821386,0.008907497
663,663,0.6199806,-0.06672603
473,473,0.075252146,0.8903377
