predictions,labels,entropys,plpds
322,322,0.093627274,0.4208424
799,795,1.7607797,0.58569396
205,205,1.1842363,0.4649339
884,884,1.407891,0.69494426
2,2,0.09824946,0.02646929
932,932,0.06864363,0.37851965
61,61,0.10998543,0.031008422
766,125,3.8979645,0.33457714
827,827,0.67489153,0.6515113
732,732,0.07009438,0.97785443
627,627,0.017325748,0.0052075386
645,645,0.00910777,0.0061848164
683,683,0.72413254,0.58214426
462,462,0.0104527995,0.79745924
931,931,0.12382388,0.58975995
53,53,0.06806788,0.940459
578,578,0.75927335,0.8368052
177,177,0.115632705,0.053008556
894,493,1.2951769,-0.13708717
202,805,1.2983358,0.5130177
910,809,2.0060153,0.29047507
735,504,2.371678,0.20331843
683,683,0.7814408,-0.31720728
796,999,4.1733284,-0.30986202
727,727,0.022904582,0.6265646
240,241,0.88583386,-0.022786677
504,504,0.8081601,0.7433706
96,96,0.004390044,0.007504642
276,276,0.07574423,0.029124558
815,815,0.3418469,-0.05396837
850,850,0.18001404,0.10725182
854,885,0.013254226,0.008205354
190,190,0.08299119,0.73852646
192,192,0.7909913,0.4039718
822,822,0.6619591,-0.047299504
26,27,0.18717813,0.8758624
527,527,0.74061185,0.7222503
455,455,0.72511816,-0.14117396
877,877,2.0305398,0.5488286
380,379,0.6521074,0.6014684
511,511,0.565395,0.8690007
823,823,0.042143196,0.034071207
198,198,0.13595471,0.1621868
933,933,0.0016601433,0.0021848679
634,690,1.5872784,-0.36123544
975,349,0.901178,0.26737186
162,166,0.98568285,0.17360339
864,717,3.1779196,0.12615871
789,789,0.017716639,0.00087589025
966,966,1.2066182,0.41693273
408,408,0.080726795,0.5393877
994,994,0.0021295112,0.00047773123
512,808,3.7652977,0.09756488
842,842,1.7094404,0.44116646
453,453,0.047788322,0.0043117404
733,764,2.6997886,0.24659567
600,680,4.4059854,0.2628534
588,588,0.036999673,0.018868566
688,688,0.4847677,0.73679256
377,377,0.10636031,0.110135555
122,953,1.4425571,0.7400002
479,479,0.0013303652,0.003003955
812,812,0.7630925,0.20332569
925,969,1.9234309,0.3832293
