predictions,labels,entropys,plpds
704,704,0.0017912262,0.037525058
202,202,1.5416064,0.3654012
599,599,0.068407744,0.5330583
94,94,0.0011197019,0.00050085783
505,899,1.0989578,0.2943542
902,971,1.8785051,0.5795824
682,708,1.2390223,0.5868794
734,734,0.20355651,0.13582355
223,223,0.13097179,0.09597427
839,839,0.62954664,0.6923438
890,890,0.7682495,0.66346496
794,794,0.44831473,0.931022
648,648,0.2831655,0.1624434
986,986,0.0007425862,3.2663345e-05
93,93,0.059795257,0.17646492
500,972,0.00847195,0.0004735589
708,708,1.9943286,0.41706592
465,465,0.026484426,0.085455954
412,412,0.17086989,0.1771434
699,699,0.022808421,0.005156994
90,90,0.031462453,0.02228117
793,793,0.04471731,0.23586887
35,36,0.36200815,0.9033882
53,65,0.063523754,0.017877162
456,456,1.5851674,0.28211498
13,13,0.25868508,0.6220813
488,507,1.1237388,0.47365308
438,438,1.0815716,0.73636377
532,532,0.017868822,0.99291337
787,787,0.62188816,0.317847
694,694,0.0100911595,-4.8816204e-05
390,390,0.012044627,0.0057566166
853,853,0.0028754561,0.01957196
926,521,0.5199208,0.8421867
347,347,0.20520371,0.05901277
94,94,0.050324924,0.010557711
287,287,0.020827372,0.005579233
900,900,0.008040968,0.006826818
735,735,0.4619441,0.8578248
659,809,0.18162178,0.12052202
977,977,1.5315379,0.3892549
443,443,1.6529193,0.5463618
425,425,0.016354226,0.28707767
349,348,0.39774102,0.013855457
464,464,0.1791827,0.97913337
25,25,0.7612153,-0.10011184
704,704,0.03658442,0.017591596
958,958,0.33199182,0.94447064
188,188,0.057588056,0.06558925
299,382,2.3004827,0.3430886
425,425,0.015169555,0.99175984
301,304,0.9710046,0.8138968
316,316,1.2580479,-0.2278369
727,727,0.037674896,0.10753012
72,74,0.52533144,-0.05778086
625,625,0.0039782077,0.0068044066
220,220,0.87761724,0.7321229
690,690,0.6304599,0.26467258
251,251,0.010147213,0.0022528768
817,479,0.20724514,0.099729836
972,802,1.4407258,-0.13441736
740,740,0.87515604,0.79001117
15,15,0.0016315884,0.017121673
827,862,0.3371638,0.30646247
