predictions,labels,entropys,plpds
970,970,0.046453014,0.0012713075
510,510,0.02636813,0.0091840625
983,983,0.11156809,0.1593203
272,280,0.9959273,-0.1696176
913,913,1.182768,0.44553176
458,458,1.113397,0.71870023
613,613,3.5355334,0.13372129
150,137,2.0169191,0.5662625
957,957,0.017181657,-0.0020227432
177,177,0.48769927,0.36084175
424,423,2.410661,0.3680281
514,515,0.3723508,0.7385431
178,178,0.47054613,0.009715974
176,176,0.59864646,0.75303006
455,455,0.036736302,0.046664596
347,347,0.016481977,0.003071785
884,687,0.4845101,0.58795
58,58,1.4475738,-0.024156094
875,875,0.17698085,0.027332723
293,293,0.028914727,0.012548208
114,114,0.06863879,0.0013467073
60,60,1.7007337,-0.0034606159
95,17,1.8412087,0.31214905
961,961,0.2402343,0.30373633
483,698,0.9666472,0.5084256
264,264,0.6678545,-0.18474841
571,571,0.09776507,0.020789325
831,697,0.3604979,0.8933882
946,946,0.00057228,8.583069e-06
139,139,0.0011909583,0.00018912554
101,101,0.14090309,0.02357626
994,994,0.0009812309,0.00064998865
940,940,0.5978044,0.92987025
371,371,0.008370018,0.0070562363
138,138,0.00030535678,0.0004951954
380,380,1.5259019,0.5667317
4,4,0.041469567,0.17861438
130,130,0.0014765139,0.00021183491
357,357,0.5866932,0.055532217
266,266,0.48735353,0.1431244
207,213,0.6666859,0.7400374
64,55,0.18045413,0.130804
787,764,2.584745,0.38587114
679,679,0.017736847,0.004656434
568,568,0.24201925,0.5048057
642,642,0.015937217,0.0314669
785,785,0.57984656,-0.16861391
535,535,0.8453152,-0.35889828
669,669,0.0062501207,0.0020935535
819,819,0.085328914,0.07122034
218,218,1.2989718,0.12566078
939,939,0.09192545,0.010385156
505,505,0.6144664,0.7933999
269,269,0.6378099,0.521791
781,819,1.5144062,0.09238273
79,79,0.0028187085,0.0023709536
528,528,0.0032823107,0.013655901
660,660,0.36501396,0.5218047
765,765,0.7698947,0.8448663
935,935,0.05927846,0.030033827
199,199,0.08167199,0.9408707
412,412,0.70060045,0.7949904
19,19,0.022172667,0.8491679
776,776,0.08064958,0.042052627
