predictions,labels,entropys,plpds
812,812,0.0028338307,0.004446149
110,110,0.01285642,-0.000823617
354,354,0.023602314,0.07119769
452,568,2.3816018,0.26202703
494,494,0.23371649,0.93796146
680,680,0.034075215,0.08381611
188,188,0.43626633,0.77140737
547,547,0.913036,0.56022584
139,139,0.0024114647,0.0002567768
896,896,0.012387641,0.4626485
302,302,0.033111155,0.06708789
986,986,0.00025168824,3.5762787e-06
874,874,0.016022222,-0.0005874634
628,628,0.0046245963,0.000839293
473,473,0.096264884,0.79846376
545,545,0.033991076,0.009977818
561,561,0.0052709375,0.013709068
290,290,0.008379292,0.0005045533
432,432,0.025134487,0.0010123849
270,270,0.06999144,0.07440579
329,327,0.938118,0.6393556
255,255,0.019886043,0.048541546
429,429,0.021866944,0.18036026
10,10,0.008389713,0.011115432
979,979,0.07551205,0.077584624
335,335,0.19690543,0.5222541
896,896,0.023626259,0.12451792
332,332,0.7982236,0.53788275
108,108,0.12464778,0.69588125
435,794,1.1267977,0.4125178
162,162,0.07464245,0.24617052
845,845,0.01624656,0.05894023
585,585,0.15010363,0.42456877
248,249,1.1508402,0.00644961
36,36,0.0637422,-0.0047734976
842,842,0.052876156,0.25066775
877,877,0.31774145,0.063768744
351,351,0.0064143045,0.0021962523
549,549,0.9643023,-0.12466633
418,563,0.8038404,0.34979445
222,222,0.046139807,0.010515094
858,858,0.5736467,-0.14402801
965,965,0.7908385,0.2163772
693,693,0.28638396,0.93311554
427,428,0.63189924,0.47507682
733,489,2.1456676,0.24364865
440,737,0.25732803,0.37152523
882,882,0.016652958,0.005088389
510,510,0.0016242829,0.001196742
229,229,0.0019665,0.00081557035
89,89,0.00076711515,0.0009938478
889,889,0.14056437,0.9321264
118,121,0.31738168,0.4235028
433,433,0.2500537,0.073438406
574,574,0.00096979435,0.00022262335
780,780,0.039781168,0.0072001815
190,190,0.090097636,0.19822311
318,318,0.00260953,0.0008352995
894,894,0.14916334,0.0048238635
562,562,0.15491883,0.019912183
19,19,0.00033799553,3.4213066e-05
476,476,0.013897071,0.03434193
731,966,3.6274986,0.22262593
43,43,0.047007345,0.0058557987
