predictions,labels,entropys,plpds
330,330,0.069496565,-0.00771451
41,41,0.0065064523,0.0017973781
324,324,0.27655017,0.033837795
739,739,0.022314679,0.0040215254
133,133,0.006618589,0.002102077
538,668,0.35881507,0.800897
497,497,0.8040376,-0.20017523
285,588,0.18412998,0.961752
0,0,0.0011030892,0.00087195635
861,861,0.30405593,0.027332544
556,600,1.5391992,0.410022
241,241,0.5213435,0.5500866
251,251,0.11250222,0.02662772
736,736,0.015528601,0.12313086
892,409,0.73752415,0.29239708
983,983,0.03170446,0.017546713
253,253,0.0083945505,0.017534852
4,4,0.10839246,0.8568314
596,596,0.59965086,0.6851894
913,913,0.12673602,-0.005870044
741,741,0.00088049413,-4.005432e-05
186,186,0.24159864,0.394288
220,213,0.7514366,0.63293207
738,970,3.672204,-0.34067926
363,363,0.0011995047,0.0008928776
828,828,0.017657682,0.3817743
356,359,1.3198249,0.07489237
592,592,0.010732215,0.033661127
372,371,0.12015902,-0.011506677
171,171,0.18138723,-0.0066933036
4,4,0.60802656,0.90011066
800,800,0.0027510594,0.00578779
311,311,0.3648149,-0.02889216
827,827,0.6234324,-0.068710804
443,443,1.9509807,0.2989257
232,232,0.072667874,0.13510156
844,844,0.735524,0.35661885
932,932,0.18515643,0.9425039
830,285,4.121768,0.22161947
3,3,0.02216756,0.005948007
274,271,0.0142343175,0.0037202835
812,812,0.15783471,0.39239126
922,585,1.4301261,0.5410775
730,730,0.062582694,0.0062018037
69,69,0.0019794793,0.23611617
965,965,0.13114281,0.015683949
960,960,0.25973243,0.1706627
128,128,0.036390826,0.14884824
976,972,2.7413192,0.24297449
49,49,0.0629372,0.0076238513
859,859,0.0019594633,0.806575
263,263,0.7504109,0.19734988
654,654,0.14843264,0.4160769
900,900,0.029215844,-0.0010132194
800,800,0.060714275,0.82515895
808,808,0.015734058,0.89586276
857,415,1.633816,0.49809486
962,962,0.0076727993,0.0031167269
973,108,0.21813492,-0.038553894
180,246,1.9742467,0.31828743
575,575,0.069698066,0.0073128343
790,790,0.20972142,0.13826823
843,872,0.031502906,-0.00086152554
347,347,0.0004805485,0.014320016
