predictions,labels,entropys,plpds
264,264,0.17792419,0.83547294
690,345,0.31387174,0.80694264
667,667,0.10356627,0.45689946
724,540,0.21616891,0.9506753
105,105,0.007910373,0.047852457
49,930,4.149491,0.18742183
296,222,0.8276906,-0.06663221
782,664,1.6300197,0.2315405
355,355,0.0031402374,0.006052017
447,447,0.22086778,0.014782786
502,502,0.0060865427,-0.0002874732
676,877,2.105862,0.36276358
898,898,0.011815655,-0.00034457445
293,293,0.019643312,-0.00021803379
497,406,1.0174853,0.5928372
832,832,0.03752749,0.054870605
789,677,2.2963066,0.102472246
637,637,0.0023035996,0.13952595
706,428,2.5941873,0.28273168
372,372,0.040712424,-0.002379179
263,263,0.05159969,0.04362631
35,35,0.7474688,0.5458734
732,732,0.041889854,0.9685178
568,568,0.025558127,0.032889307
684,684,0.0015873942,0.009528458
672,672,0.0009038426,0.016626418
725,725,1.1309307,0.36717632
928,929,3.1597068,0.26250145
936,936,0.00026452268,3.194809e-05
560,560,0.00012318081,6.532669e-05
812,812,0.0025915608,0.00063562393
712,712,0.49409017,-0.017221153
763,763,0.0007436967,0.0010391474
172,172,0.67740893,0.8580628
701,701,0.011353213,0.034591615
485,482,1.1106077,-0.11186078
625,625,0.030177312,0.00066399574
125,125,0.27349114,0.8652124
747,747,0.07838196,0.49554932
348,355,0.098162316,-0.015725136
182,182,0.06507557,0.8596567
127,904,0.9901972,0.7882755
614,601,2.728825,0.39394
333,333,0.061535105,0.02942276
807,807,0.042670324,0.30139267
55,55,1.3377237,-0.12821543
797,431,0.39238286,0.9376598
293,293,0.159077,-0.012036562
760,651,0.11450121,0.90491223
380,380,0.097629495,0.79435885
880,880,0.0054196566,0.00720191
644,644,1.57972,0.12127274
396,396,0.0013146616,0.0004658103
430,430,0.0015082376,0.002843082
59,55,0.5416733,0.051299512
978,363,2.1315634,0.36546275
296,296,0.045516454,0.0015867949
934,934,0.1862113,0.10665184
971,971,0.042006377,0.605269
224,224,0.025888482,0.97670764
231,231,0.6154218,0.5887968
342,342,0.307487,0.09160882
642,642,0.2431592,-3.7431717e-05
166,166,0.36634618,0.506987
