predictions,labels,entropys,plpds
298,298,1.9061115,0.3638921
326,326,0.21481065,0.082936645
698,698,0.38615975,0.79051954
436,858,3.0613906,0.17303307
116,116,0.0034900976,0.0007570386
557,557,0.109094694,-0.00028771162
902,902,0.100370236,0.3487519
39,39,0.09455364,0.25462216
424,424,0.66393566,-0.06978816
860,411,3.5390732,0.051525615
330,330,0.067984246,0.008108318
379,379,1.3521723,0.4926145
884,582,2.54559,0.28703955
92,92,0.1879157,0.41950506
465,513,3.8840377,0.073493004
402,402,0.2609743,0.21761
773,773,0.72549754,0.80587226
239,239,0.27782428,0.838114
507,507,0.13538425,0.044434547
930,930,0.009975307,0.07501596
749,749,0.12365145,0.11748403
542,541,0.57443553,0.0018956661
704,704,0.4236378,0.95472974
413,413,0.7243718,0.35296306
302,302,0.11728418,0.2640348
923,923,1.5717974,-0.1801461
805,805,1.7129387,0.6988631
641,641,0.011688566,0.007643938
210,210,0.029136483,0.022960424
69,69,0.1737518,0.015147626
30,30,0.54851615,0.92380846
865,865,2.0035214,-0.22076777
32,32,0.30519786,0.18407631
347,347,1.0360501,0.8442258
281,281,0.82582575,-0.07054055
33,33,0.20248419,-0.022111535
342,342,0.7976132,0.074445546
560,560,0.39267734,0.023706377
171,171,0.6709081,0.5257071
324,324,0.024885833,0.0053938627
158,158,0.053749762,0.008829832
332,332,0.02507165,0.95192677
689,601,0.80332047,0.6911363
159,180,0.5583766,0.8038997
978,976,1.0709645,0.43364567
851,782,1.2858249,0.64487743
79,79,0.07814374,0.8112134
757,660,0.90575564,0.17769557
514,514,0.121929236,0.027674317
482,848,1.316733,0.5705375
344,344,0.016233403,0.0022976398
764,764,0.058798216,0.008430362
332,332,0.036775984,0.013481319
750,655,3.2220786,-0.009347588
152,232,2.4552317,0.31604895
389,389,0.30215642,0.068633854
192,192,1.8482951,0.5170041
26,677,1.7309684,0.7394892
615,615,1.2029347,0.5199714
53,53,0.048544493,0.0014647245
733,733,0.059502285,0.042225063
691,691,0.977798,0.84619784
714,714,0.019978832,0.0058676004
943,939,0.812375,0.029044986
