predictions,labels,entropys,plpds
267,233,0.85673094,0.7550584
794,794,0.1572812,0.23479354
210,210,0.30227357,0.1712178
694,694,0.001826545,0.007941842
68,54,1.0225059,-0.037798584
615,615,0.023419319,0.018793166
154,154,1.1916074,0.2569255
526,526,1.2233303,0.5424863
447,447,1.8983613,0.43025297
61,61,0.5104278,-0.07218784
998,987,0.6809132,-0.10976827
847,408,0.8834678,-0.3137775
247,247,0.0077228243,0.01638186
344,344,0.005162005,0.003931999
81,81,0.0067850505,0.011872768
147,3,0.33825466,0.8756947
436,479,1.8221707,0.467825
862,390,3.9675632,0.22814153
556,556,0.27959388,0.96231216
636,636,0.22129536,0.9688134
318,318,0.010435775,0.008190513
556,556,0.02186457,0.99409765
346,346,0.18519843,0.036253452
634,634,0.16448852,0.22503781
396,396,0.028075079,0.020068705
925,925,0.23858681,0.5623728
354,354,0.010475777,0.079351425
827,827,0.013666222,0.036010385
795,795,0.09010695,-0.0056239963
361,361,0.0077529945,0.014140844
602,602,0.08209147,0.005027473
536,536,0.0065330802,0.00404346
685,685,0.00025063328,-4.4107437e-06
890,890,0.19168547,0.88543195
893,893,0.80388105,0.73775613
990,990,0.0009255629,0.0018820167
515,515,0.18939355,0.9342442
569,569,0.008968672,-3.8087368e-05
210,210,0.3692268,0.7804434
231,231,0.6527253,-0.0026655197
849,849,0.029307818,0.14614397
49,49,1.9272883,0.3491851
53,53,0.004981875,-0.00026667118
833,833,0.51566905,-0.08323467
94,94,0.07381979,0.52569103
917,917,0.39285982,-0.06349522
87,87,0.00068072515,0.03715378
141,141,1.6124756,0.24573566
507,507,0.088332295,0.287
717,575,1.2518084,0.5630384
378,378,0.018896606,0.012014329
936,942,3.214216,0.35034376
126,126,0.020292353,0.8647098
569,569,0.0050273715,0.8224247
528,528,0.00097035285,0.00057834387
137,137,0.10765006,0.09233451
599,932,0.5689807,0.7212222
853,884,3.5076516,0.25130686
939,868,0.5416283,-0.18099046
725,969,1.0864438,0.4738055
150,150,0.12945996,0.9410757
652,652,0.8250915,0.39446777
966,921,1.6161282,0.44161266
0,0,0.0059226695,0.07997328
