predictions,labels,entropys,plpds
652,764,2.1265664,-0.3053409
561,561,0.08118965,0.10238576
929,929,0.59730995,-0.026930809
16,16,0.9559893,0.6800129
515,514,0.6866317,0.3378839
442,442,0.18226984,0.216896
449,449,1.3679469,0.69960994
96,96,3.772968,0.14247072
68,65,2.4871109,0.43133673
413,413,0.63866115,0.3482359
922,922,1.6491903,-0.1698944
384,379,1.3260659,0.45863777
984,984,0.21457541,0.009647489
948,948,0.13828245,0.017829478
920,920,2.0938663,-0.61366904
3,2,0.91635394,0.42549568
427,427,0.37150848,0.5039891
232,232,0.44746003,0.17186832
511,511,0.6024241,0.7937512
73,72,1.02761,0.3027098
985,301,0.17444804,0.0028600097
920,920,0.43284643,0.021541059
837,788,3.9896302,0.1549359
614,614,0.018880945,0.001193285
898,898,1.7596943,0.618788
3,3,0.52692974,0.05652404
859,859,0.08150604,0.38011873
111,111,0.08184792,0.022233784
588,721,1.8744195,0.5519516
590,590,0.12299037,0.0029329658
662,592,3.2566385,0.19938369
575,612,0.90842825,0.82689893
5,5,0.0032230546,0.0014657974
553,553,0.09208161,0.119671464
843,516,2.931394,0.40704465
748,748,0.9867015,-0.23354512
775,775,1.0995911,0.69202656
180,180,0.40742457,0.2058618
207,207,0.43294102,0.19224739
746,845,3.7185392,0.14804786
633,633,0.6916966,0.47566393
881,777,1.777757,0.43301854
268,268,0.7548225,0.46043837
396,396,0.45052177,0.6401383
332,332,0.27471054,0.07573295
233,233,0.574764,0.7663154
817,817,0.7793388,0.3933528
811,811,0.7954439,0.639004
721,721,4.0308213,0.2930144
584,687,2.4579437,0.52361476
903,160,2.8629375,0.4230145
210,210,0.03868803,0.07751316
391,391,0.48240566,0.09377694
436,436,1.4306369,0.46673003
451,451,0.010317945,0.0034278631
526,527,1.6941825,0.20094064
665,653,0.81024677,0.15251708
671,671,0.8774708,0.23055744
292,292,0.13212672,0.010360479
774,774,1.0321909,0.66028583
528,528,0.70812666,0.86114144
132,134,0.13596322,0.12445843
662,662,0.29912472,0.94971234
854,854,0.8446529,-0.09899181
