predictions,labels,entropys,plpds
509,865,0.07843542,0.84684306
63,56,0.9218224,-0.21363288
994,994,0.00036407262,0.00047791004
177,177,0.11190018,0.15853482
657,657,0.6563772,0.10371131
436,436,0.012740548,0.00075626373
43,43,0.054013133,0.03630179
421,743,0.1760633,0.58648014
738,738,0.4074558,-0.08389306
550,550,0.07731796,0.11313403
178,178,0.11541252,0.78962874
737,737,0.24526703,0.96007544
532,532,0.33419976,0.49414268
970,795,0.15332758,0.13062298
340,340,0.0004500618,0.0051862
640,640,0.037613437,0.60224926
902,902,0.12975487,0.43217164
888,888,0.0023393352,0.0046538115
523,523,0.010781568,0.44172424
306,306,0.37641174,0.83004385
576,576,0.0017930879,0.1462009
456,456,0.018474448,0.013006985
148,148,0.012013989,-0.00032806396
58,58,0.39502767,0.5269007
355,368,0.48600745,0.8945514
906,906,0.99929786,0.58226484
96,96,0.023823787,0.020247936
469,469,0.0021770778,0.6646291
493,493,1.5884948,0.6628365
814,814,0.0015426001,0.007496357
113,113,0.0028139562,0.60857725
54,54,0.8358223,0.59781134
364,364,0.00032008014,0.002511382
8,8,0.03433934,0.11365068
854,854,0.84077954,0.7370666
131,131,0.13340019,0.036316454
792,792,0.010476896,0.002604723
786,786,0.017077878,0.99628127
55,55,0.23729575,0.04710716
207,207,0.015527828,0.00087690353
929,929,0.29214713,0.58756447
533,533,1.7349508,0.30128616
575,575,0.00053212285,0.0041213036
44,44,0.041605055,0.0032804012
819,819,0.07538933,0.6563312
455,440,0.21106765,0.085935
297,297,0.006956335,0.004009843
875,776,1.5716177,0.50321335
61,62,0.75016433,-0.11819202
679,679,0.0050618616,0.0014740825
809,809,0.47411737,-0.05986303
858,858,0.012134021,0.01549077
935,935,1.1020045,0.6971829
99,99,0.2785024,0.9399763
291,291,0.023304584,-0.0023018718
909,567,0.19494316,0.5099601
904,904,0.18676181,0.009135544
571,571,0.0076855198,0.0008069873
764,764,0.5100769,0.251127
131,131,0.11430451,0.86765075
773,855,0.1030576,0.10380632
884,888,0.5653451,0.8089566
780,780,0.3415742,-0.05649495
393,393,0.013651418,0.038115084
