predictions,labels,entropys,plpds
223,223,0.02955973,0.044647336
605,605,0.032149535,0.0056158304
231,231,0.42937598,-0.1258263
147,147,0.010048324,0.23333436
852,852,0.0019791652,7.843971e-05
769,769,0.018963069,0.051531136
854,854,0.014489392,0.8011093
4,4,0.04702446,0.16814804
792,792,0.06897556,0.77964014
839,839,0.0056058057,0.45511067
776,776,0.0709277,0.012456834
755,755,0.026429385,0.9972445
759,622,0.15279676,0.08557153
394,391,1.1073277,0.56457484
495,495,0.040851485,0.022583902
926,521,0.36242092,0.923803
134,134,0.007899533,0.0015402436
174,174,0.758821,-0.39772463
202,202,0.46008074,0.8720066
116,116,0.020912223,0.98437345
505,505,0.3239543,0.11949074
815,815,0.12829591,-0.008817196
723,723,0.4118319,-0.061500132
628,628,0.029753018,0.008964956
893,893,0.09436645,0.5400026
545,592,0.9884132,0.20036697
231,230,0.948975,0.453404
40,40,0.84554917,-0.12547499
647,647,0.17796367,-0.0067906976
501,601,2.1879184,0.12630358
400,400,0.60022044,-0.17925549
561,561,0.005736853,0.73795366
234,234,0.1545113,0.8406146
503,503,0.013741164,0.024173617
308,308,2.024405,0.09337956
429,429,0.001204418,0.007952929
583,857,1.5565884,0.42116746
704,704,0.02563962,0.50331986
675,675,0.07202715,0.84774864
563,563,0.0077251736,0.005059421
921,453,3.2829561,-0.043238312
144,144,0.0011306029,0.00039458275
618,828,3.7286706,0.105856806
986,986,0.0003534344,3.0636787e-05
102,102,0.69593763,0.30050468
91,91,0.00090376206,0.001644969
495,493,0.5174626,0.78878844
913,913,0.052269995,-0.0033848286
34,34,0.025195444,0.8590105
523,523,1.0442119,0.5032636
725,725,0.23263156,0.8693225
64,64,0.18918277,0.031787157
279,279,0.28331393,0.13768464
264,264,0.032389075,0.0030661225
293,293,0.0034695198,0.016335964
721,721,0.006861542,0.004240334
336,336,0.021134367,0.82149744
626,314,0.17788681,0.52244437
715,715,0.105753675,0.98394
276,276,0.2045541,0.029603124
599,410,0.0680425,-0.009920895
96,96,0.031227313,0.405784
817,817,0.08995904,0.19594556
153,185,1.4471753,0.10839194
