predictions,labels,entropys,plpds
122,122,0.19157536,0.04066789
144,144,0.00388237,0.03653121
241,241,0.9605018,0.5150256
363,363,0.004377828,0.00042146444
383,383,0.13324168,0.0016334057
224,224,0.15257418,-0.013915837
259,259,0.04242681,0.19998705
190,190,0.08223803,0.23241854
36,36,0.11317811,0.16629702
235,232,0.61341846,0.5863875
408,408,0.9683517,0.5583307
951,951,0.13265812,-0.0023459792
82,82,0.07348688,0.004721999
94,94,0.0010331599,0.00053954124
460,460,0.4913517,-0.093538225
830,830,0.02500264,0.92727786
692,692,0.013858214,0.0006365776
618,618,1.4468367,-0.09475076
749,749,0.030301549,0.06826341
519,519,0.0052855434,0.0013205409
927,927,0.0006855825,0.000341177
268,268,0.46405643,0.8712719
95,95,0.0046336693,0.030436516
325,325,0.3830996,-0.011271179
314,314,0.07016511,0.88061637
270,270,0.061246034,0.0038858652
324,324,0.016979631,0.0062735677
485,485,1.7084029,0.5034822
384,384,0.0006942209,-1.5616417e-05
560,560,0.010145502,0.009398878
172,176,0.43025208,0.23116773
699,699,0.068411455,0.24510628
213,213,0.4860723,0.76700205
138,138,0.0031686546,0.026220262
971,971,0.0034511103,0.0005867481
464,464,0.0031479364,0.0024109483
900,900,0.0013652011,0.00035780668
609,609,0.062250562,0.9865366
224,227,2.3361676,0.16452278
966,966,0.12281731,-0.013848245
684,684,0.0006805122,0.0007171631
278,278,0.7144892,0.4556712
479,468,0.72411835,0.5573026
140,140,0.0018072005,0.0028017163
874,874,0.006762726,0.00013923645
738,706,0.40376857,-0.034624815
510,510,0.0008108086,0.0006044507
397,397,0.0146739585,0.2210927
333,333,0.0030229697,0.9652622
602,702,1.0826105,0.025069714
88,88,0.020195846,0.003346324
211,211,0.18177071,0.4344213
460,718,1.908658,0.375938
415,932,0.33870792,-0.0027186275
32,31,1.0512602,0.37761864
690,690,0.29818928,0.5046518
199,197,1.4188921,-0.3283195
506,506,0.059332095,-0.00018620491
939,939,0.093266845,-0.01715082
241,167,2.3897848,0.2957246
164,164,0.013051681,0.002178371
414,414,0.79258585,0.4986707
844,844,0.0952989,0.9543641
392,392,0.0003340371,0.00035631657
