predictions,labels,entropys,plpds
852,852,0.0049290294,0.0070927143
511,627,1.312032,0.60445017
154,154,0.008621693,0.019866645
286,286,0.0031458226,0.00031137466
61,61,0.002691781,0.00064986944
580,580,0.064119674,0.005168557
415,498,1.0719835,0.36151767
14,14,0.019346349,0.54984546
664,664,1.449925,0.3039487
44,42,1.5604616,0.04555607
310,310,0.117877305,0.35991722
302,302,0.44319624,0.6990967
574,574,0.08830565,0.14038235
485,485,0.31997967,0.3327946
123,123,0.45224345,0.3191347
135,135,0.00011888833,0.00017946959
383,383,0.19618475,0.36220026
663,698,0.7867975,0.5459061
352,352,0.051559497,-0.0037599206
689,578,0.3571547,0.77787304
324,324,0.008250008,0.008466542
712,712,0.010273574,0.038045168
896,896,0.44081652,0.91559505
574,574,0.00034701882,0.00054067373
628,628,0.008857631,2.270937e-05
573,573,0.014720516,0.0072234273
970,672,0.7685307,-0.318146
860,451,0.30321196,0.75172937
52,52,0.41099873,0.5912867
178,178,0.13754947,0.23514366
631,585,0.6615857,0.3369067
922,922,0.0077066626,0.0021428466
367,367,0.039394293,0.04549527
518,491,1.281269,0.72093976
123,123,0.12499237,0.91287357
730,856,0.60145676,-0.047411203
332,647,1.5035034,0.63795394
518,518,0.036317397,0.010566473
189,188,0.6163099,0.25498635
839,839,0.6135844,0.6937703
555,555,1.3354349,0.7721738
911,911,0.010785651,0.065686226
489,489,0.03909523,0.0009804964
692,692,0.69101,0.5919748
788,860,1.4124613,0.14666966
716,415,1.4631662,-0.0923084
165,165,1.6927857,0.32600838
405,405,0.0047413656,0.0027049184
104,104,0.009964131,0.0070722103
583,583,0.0034484747,0.84674925
140,140,0.00095549633,0.00044757128
124,124,1.0031936,-0.20118594
486,486,0.0051688785,0.00036352873
675,675,0.05676337,0.49498865
169,169,0.03571999,0.26699603
205,205,0.49420395,0.060186207
453,453,0.14303279,0.11313176
494,878,1.5972884,0.43662524
677,677,0.0017105609,0.0015797615
691,691,0.018757489,0.006047368
458,458,0.023330994,0.07397038
307,307,0.20772342,-0.04094255
801,801,0.009928469,0.16680825
40,46,0.560859,-0.026227117
