predictions,labels,entropys,plpds
540,540,0.008346278,0.0036149025
731,731,0.05852114,0.9869727
556,789,0.06058649,0.9927921
143,143,0.0010604298,0.00027871132
560,560,0.2678116,0.009361327
288,289,0.13197848,0.082090676
777,997,0.9117462,0.5899826
140,140,0.013912414,0.006219089
397,397,0.010187253,0.23041028
719,684,0.068873785,0.6950222
632,632,0.09755951,0.062964976
269,269,0.10413321,0.061962306
537,537,0.46088162,-0.05591142
925,923,0.1968119,-0.004393816
804,804,0.7147249,0.69156456
645,645,0.099025875,0.573722
464,502,0.99707264,-0.2650388
348,348,0.24236035,0.9618232
82,82,0.11605844,0.013109267
378,381,0.008467091,0.2891603
302,300,0.042599548,0.79178286
980,980,0.037412573,0.78703535
29,26,0.013892342,0.15073633
483,497,1.2307061,0.4263037
476,476,0.0045546517,0.032357037
686,686,0.20418009,0.02190572
415,930,2.588379,-0.1470871
492,848,0.19796163,0.577034
544,544,0.8659142,0.63739127
385,101,1.0204968,-0.38106692
272,272,0.44724393,0.095102906
541,420,1.297398,0.55514747
250,250,0.7263628,0.07758272
792,792,0.009655844,0.94645673
208,208,0.9029566,0.25130215
255,255,0.0018115573,0.0004146099
528,528,0.001800956,0.0017131567
63,63,0.6351416,0.73573714
605,605,0.01696403,0.12704152
192,192,3.399149,0.18769877
615,615,0.09082353,0.09831101
176,176,0.0651668,0.14707452
582,467,1.3749201,0.19114864
625,625,0.18353263,0.008780658
743,743,0.0020129073,0.04281783
232,232,0.4179181,0.51760626
911,911,0.052749205,0.016135693
567,961,0.3214171,0.918893
743,494,0.88529366,0.7741144
568,568,0.14985558,0.97387546
486,486,0.9292594,0.7306581
904,904,0.0013966924,0.012090504
828,828,0.12509081,0.938408
284,284,0.058004893,0.799024
606,606,0.0019528415,0.72777224
924,924,0.011379825,0.0020938516
38,38,0.003565547,0.0015358925
674,674,0.022322904,0.99266917
35,35,0.35612187,0.5618515
5,5,0.0027362935,0.001388669
382,380,0.46627045,0.53988063
312,312,0.14404458,0.9414662
604,604,6.9509246e-05,0.00046515465
848,754,1.5564299,0.3002499
