predictions,labels,entropys,plpds
396,396,0.00039352063,7.867813e-06
494,494,0.11169511,0.32041663
771,771,0.019691711,0.9918788
403,403,0.08677448,0.0036568642
672,672,0.025442723,0.44568884
344,344,0.0059498707,0.0040475726
663,663,0.7906312,0.44388068
347,347,0.13696992,0.14982575
402,402,0.009757604,0.051510572
165,165,0.66030335,0.09753358
313,313,0.105616495,0.53188956
810,620,1.7943469,0.017550647
699,699,0.038764555,-0.0019487739
475,468,1.5859718,-0.29966277
531,845,1.1217215,0.75743455
541,541,0.36541253,0.8867121
422,422,0.0034280564,0.010442793
998,998,0.18326445,0.01340723
746,746,0.0011333587,0.00018686056
311,311,0.6831878,-0.32346755
529,529,0.006016152,0.00083065033
285,281,0.6908793,0.40543488
954,954,0.96733904,0.034341544
103,103,0.023141995,0.46965384
140,140,0.025843237,0.05152875
277,277,0.21578859,-0.014902294
24,24,0.00034409208,2.6583672e-05
920,920,0.0030647004,0.016699612
537,537,0.01886774,0.033492208
722,722,0.013556974,0.105543375
859,859,0.000760618,0.00037020445
100,100,0.0007099608,0.00021201372
435,435,0.70643187,-0.097867966
382,382,0.7302334,-0.001730442
478,478,0.064896375,0.024719954
560,560,0.00023776645,0.002673924
567,567,1.247267,0.5328071
355,355,0.001996954,0.015060782
404,404,0.7820616,0.5908804
931,931,0.014482642,0.35384625
281,285,1.0393667,0.13698149
732,759,0.15789753,0.9692562
840,285,3.6533623,0.20011003
629,593,2.6566324,0.28777337
396,396,0.00051711354,0.0001912713
821,821,0.028594863,0.32164997
777,626,3.2933025,-0.43493438
295,295,0.020083658,0.0048848987
97,97,0.0018501964,0.009378314
361,361,0.0012776812,0.0009950995
773,773,0.4847144,0.5609915
447,447,0.010130798,0.25071383
113,113,0.010160477,0.6778769
774,502,2.2432992,0.2688763
421,681,0.13957681,-0.0136963725
968,968,0.037444018,0.6979772
587,587,1.0077921,0.5715499
290,290,0.06833005,0.20545638
150,150,0.009072527,0.020863056
710,759,1.8061552,0.49625906
708,708,0.23183003,0.9409835
44,44,0.025870413,0.024585962
659,666,0.65902644,0.69601727
484,484,0.0024076109,0.045623243
