predictions,labels,entropys,plpds
798,798,0.0033025914,0.0008072853
22,22,0.0026853308,0.098647
445,445,0.39997452,0.015797496
337,337,0.09032561,0.16890275
894,894,0.22473577,0.9201336
613,613,0.0034771524,0.0065933466
380,380,0.017525345,0.08676225
491,491,0.03118898,0.1508025
130,130,1.2466762,0.80925477
770,846,1.2583661,0.3263436
739,739,0.31427932,0.9510136
192,185,0.8527137,0.666177
615,906,2.4830122,-0.3763842
909,567,0.47212404,0.7376057
869,869,0.28089482,0.7768836
616,488,0.95312417,0.50932074
372,371,0.044622783,0.8556758
146,146,0.0009257562,0.0007869005
914,914,0.07525739,0.12347293
111,111,0.0003554952,4.4941902e-05
356,356,0.10828681,0.023750842
6,6,0.10195819,0.21924251
591,591,0.036453627,0.011043429
217,219,1.1075944,0.18814415
909,959,1.43873,0.39499348
978,978,1.08849,0.37642848
893,893,0.7511049,0.77602875
157,157,0.015068531,0.00394845
467,467,0.029916298,0.036466837
475,475,0.001522695,0.002250433
726,726,0.00075316895,-1.41859055e-05
736,736,0.00025761878,0.0010506511
21,21,0.026840122,0.0010685325
605,482,0.9857973,0.8376711
743,743,1.9078937,-0.10988581
47,47,0.0072188256,0.01657033
374,374,0.011910257,0.0034276247
243,243,0.18363012,0.72707874
821,821,0.6464468,0.75452816
373,412,0.100277185,0.9896412
304,304,0.031480674,0.015212417
718,718,0.06401716,-0.0029174685
985,985,0.05062879,0.04155451
15,15,0.0002729167,2.6226044e-05
567,567,0.7604226,0.7742138
156,156,0.06778535,0.88840306
779,779,0.74843717,0.8919817
529,838,1.3103987,0.40678167
761,761,0.0044161994,0.0002875328
603,603,0.08312462,0.04493946
912,912,0.0019262807,0.00022494793
21,21,0.17763211,0.96729904
809,809,1.6326579,0.29505494
958,958,0.11646141,-0.01027298
539,904,0.01656246,0.97792727
922,922,1.1334958,0.56450886
252,252,0.68561864,0.81218135
137,137,0.025701568,0.025711298
65,65,0.045376033,-0.000243783
756,756,1.0629866,0.58476317
616,616,0.0009237674,-8.940697e-06
769,769,0.0061568525,0.007005632
357,357,0.35341346,0.61504865
469,469,1.2339454,-0.09460628
