predictions,labels,entropys,plpds
101,385,0.88437426,0.5541144
360,360,0.16746272,0.0014973283
73,73,0.3372358,-0.037739217
222,222,1.01919,0.015255362
285,285,2.6223571,0.3807176
469,925,1.172308,0.37815383
440,440,0.04110331,0.81304884
768,768,0.33958825,0.5041199
319,319,0.05805392,0.012323678
674,674,0.0062364587,0.005755186
481,481,1.1959112,-0.11588371
444,444,0.12178552,0.42378348
535,535,0.17267546,0.69852793
582,582,1.0616772,0.7973744
539,539,0.21715975,0.9744717
481,481,0.14664617,0.076497674
775,578,2.399503,0.31652698
376,376,0.048994973,0.1989606
291,291,0.0035807693,0.19879687
407,407,0.55023766,-0.18587846
133,133,0.0006445722,0.038522184
100,100,0.015258882,0.39370018
679,679,0.77575487,0.0694558
404,404,0.04412829,0.9728525
574,574,0.0008309291,0.0018935204
508,810,0.22607045,-0.01396668
731,731,0.02934831,0.09144229
171,171,0.13442641,0.025929153
394,394,0.014812646,0.07099825
448,448,0.0400654,0.19512093
422,422,0.22890505,0.13834053
286,286,0.00391839,0.005418122
755,755,0.07707277,-0.009039938
887,887,0.19248648,0.0003503561
317,317,0.009849416,0.0008560419
373,371,0.2739713,0.23842525
39,39,0.46251383,0.020862043
185,185,0.07531048,0.9556121
964,964,0.007759862,0.02788961
370,370,0.4947891,-0.0785625
49,49,0.7822391,0.83496106
474,474,0.032885857,0.12339783
583,583,0.011870218,0.017521381
47,39,0.14773029,0.14456177
933,933,1.5103815,0.58268374
429,429,0.032298855,0.0012696385
285,285,1.7189736,0.49162334
821,839,1.8673637,0.12348001
628,628,0.0073216115,0.004243493
273,163,2.1629202,0.210906
300,300,1.818938,0.46449232
736,736,0.004036929,0.1669048
956,956,0.0012083619,7.2717667e-06
356,358,0.15752406,0.9596853
64,64,0.131368,0.026630282
212,212,0.7268019,0.16678518
476,476,0.029491438,0.005151272
306,306,0.0076888725,0.097780526
848,656,1.9483755,0.08335599
16,16,0.0034660217,0.038704515
994,994,0.056293957,0.004449725
255,255,0.03310896,0.46300113
58,45,3.4821038,0.14889751
291,291,0.003597838,0.0026227236
