predictions,labels,entropys,plpds
97,97,0.000532315,0.027415931
960,928,0.8996577,0.5957689
424,424,0.5015143,0.14720988
964,964,0.03958796,0.0067641735
722,722,0.00026186553,0.00037676096
245,212,1.0800004,0.77802014
336,336,0.09880591,0.32454878
853,853,0.05391181,-0.004208088
838,898,2.5256271,0.22369725
583,583,0.011655955,0.06907773
359,359,0.6841486,-0.033362567
758,758,0.07970829,0.26526743
713,713,0.12533577,0.26720434
633,748,4.006592,0.14928012
979,970,0.15913184,0.41727304
694,694,0.0016744747,0.0034117699
11,11,0.16264561,-0.0027894378
396,396,0.009864064,0.032711327
361,361,0.007949331,0.0033874512
343,343,0.019382348,0.11377007
894,467,0.7227521,0.7669726
13,13,0.0010095711,0.00042140484
258,258,1.3471246,0.44633034
636,636,0.01113726,0.92751753
541,584,1.0506073,0.73369247
844,844,0.3691942,0.9146565
3,3,0.010567073,0.07275677
281,281,0.8269232,-0.22272205
66,66,0.36911333,0.8366666
494,875,2.5745177,0.41841784
933,933,0.0009308706,0.00044345856
606,606,0.0071671004,0.0059155226
115,115,0.0014265436,0.002611041
186,186,1.0169009,0.3705677
809,623,0.6907892,0.84426224
603,603,0.22157152,0.9403359
679,488,0.8765467,0.82631785
661,661,0.004072647,0.016260266
562,562,0.004223547,0.0024628043
461,524,0.6962595,0.2059277
761,761,0.0050136317,0.0014083385
797,797,0.85711175,-0.27553642
338,338,0.9407184,0.8070869
6,386,0.48525688,0.90211356
378,382,0.55498004,0.8602663
771,771,0.0037507908,0.13624078
6,6,0.6063045,0.5795743
833,833,0.0026355698,0.3860293
561,561,0.014974432,0.014795184
435,435,0.965739,0.52514535
979,970,0.28457716,0.6311548
79,79,0.0028624905,0.00039941072
39,119,0.0034516398,0.0070506334
783,677,0.83014226,0.34906334
276,276,0.0074640024,0.0006623864
456,456,0.0105986325,0.96349883
875,875,0.047348794,0.8539164
946,946,0.026511937,0.00042265654
350,350,0.031205276,0.06385511
144,144,0.032471597,0.015275657
764,477,2.0294244,0.32165292
568,501,0.0775921,0.0069786906
577,577,0.7734193,0.74162674
364,364,0.0003821851,4.4584274e-05
