predictions,labels,entropys,plpds
50,50,0.0756479,-0.004137039
113,113,0.015638303,0.42407757
864,864,1.4164665,-0.074068666
272,272,0.8950445,0.7647253
721,721,0.02752271,0.6173594
316,316,0.0053951833,0.036827445
263,264,0.95702326,0.6704768
728,728,0.65395236,0.7294278
96,96,0.09872004,0.11435819
777,777,0.088094324,0.059323728
150,33,0.32535678,0.039379
873,873,0.6289042,0.75416106
762,706,0.52062744,0.80475366
113,113,0.0019979128,0.027518868
459,894,1.0290964,-0.12524164
524,461,0.7375964,0.018972933
829,829,0.052294716,0.0036635995
818,534,1.8802452,0.3454894
680,680,0.011782076,0.06634891
821,821,0.06110671,0.06700778
33,33,0.06728953,0.063937604
984,984,0.006972216,0.0016232729
95,95,0.0026118816,0.0011901855
970,970,0.003279869,0.0063079596
399,636,1.9835273,-0.56579
847,657,1.1063682,0.4557224
969,967,1.0794058,0.10881698
565,565,0.00017401643,0.9941262
757,757,0.57236177,0.29766256
366,367,2.0154028,0.41696876
146,146,0.0006834408,0.0029214025
638,639,1.0740807,0.2670157
674,674,0.0030103463,0.0057752132
837,869,1.8742826,-0.10419637
982,982,0.37903732,0.86973
718,718,1.097799,0.43950436
938,961,1.3764002,-0.11077839
858,858,0.00030048186,0.00021201372
191,191,0.012761939,0.07790816
630,630,0.025435198,0.1807431
698,741,0.4865098,0.9178322
326,326,0.13210233,0.9262356
526,810,1.4243695,0.3970795
819,819,0.12668967,0.56047046
295,295,0.018777223,0.2132945
766,600,0.043500725,0.06824547
143,143,0.0010552626,5.197525e-05
687,687,0.019895803,0.0025480986
960,960,0.0805653,0.01184392
792,792,0.6118814,0.8870527
311,311,0.5836421,0.87539375
265,266,2.1851273,0.26145893
60,60,1.0493046,0.41409636
389,389,0.025929868,0.016310453
523,523,0.021585003,0.9808498
221,221,0.7907299,0.29128125
473,473,0.031035608,0.56553376
772,772,0.8342818,0.84211785
757,757,0.10118229,0.005040586
951,951,0.10262298,0.034950614
661,661,0.006991144,0.012831509
503,503,0.044991262,0.018346012
728,692,2.9438164,-0.04214692
707,707,0.0020856913,0.003445506
