predictions,labels,entropys,plpds
717,479,0.38284642,0.8898697
989,989,0.0038958213,0.18909496
121,121,0.03207706,0.012901604
283,283,0.0049373074,0.006406009
967,967,0.061685443,0.013252795
590,590,0.838183,-0.33090967
837,837,3.43777,0.23868059
362,362,0.026996017,0.9975152
369,369,0.1707686,-0.012804985
715,715,0.009259671,0.1025123
552,552,0.6676589,0.717249
868,868,0.46264946,0.09618026
646,646,0.17421441,-0.020367801
272,336,3.0362241,0.30567798
930,930,0.19711997,-0.039323628
340,340,0.0023136463,0.0007055998
230,230,1.2640021,-0.16921991
509,509,0.0018669486,0.00063097477
175,175,0.809044,0.66158915
328,328,1.3698528,0.7167988
575,575,0.0077794245,0.016711533
572,572,0.0024600443,0.23578727
295,297,0.13552241,0.090495944
351,351,0.0021556437,0.026724398
322,322,0.06158886,0.06252992
517,517,0.058282413,0.004046917
739,961,1.3260524,0.7636702
155,252,0.24190268,0.7795954
272,272,0.8571673,0.611184
343,343,0.06733132,0.038526475
701,701,0.00087162113,0.002031982
52,52,0.55056757,0.66599405
610,610,0.0075369314,0.00931716
792,792,0.8708578,0.23334712
798,798,0.023459543,0.015290797
619,836,1.1849707,0.5917353
299,299,0.04676718,0.0021716952
617,823,0.6275124,0.41900486
787,787,0.024970397,0.075585425
22,22,0.002408627,0.0028520823
819,402,0.7774185,0.55175626
784,784,0.13837853,0.4700014
459,459,0.8001192,0.6325438
667,667,0.11548185,0.12595683
448,448,0.66571116,-0.14731598
593,593,0.00495817,0.99683607
875,875,0.6647392,0.18853045
600,600,0.10614741,0.8727111
451,850,2.5635507,0.3529239
417,417,0.18658523,0.7464648
751,656,0.79226285,0.81730855
711,804,0.41740453,0.04655677
249,249,0.43882743,0.17960453
513,513,0.013347543,0.1060096
907,907,0.42719793,-0.034309626
375,375,0.0065302867,0.00047844648
223,244,1.5161103,0.44033393
776,776,0.019771578,0.007323444
881,881,0.11101714,0.8846956
796,413,1.7324741,0.3181127
16,16,0.008833675,0.054625273
840,463,0.1517531,0.96901834
225,225,0.56692904,-0.011085749
342,342,0.5939789,-0.13729882
