predictions,labels,entropys,plpds
754,754,0.5882014,0.80885607
14,14,0.0036297122,0.00023323298
340,340,0.0009890515,0.00034111738
587,587,1.2620676,0.58377683
189,189,0.4131229,0.056637764
34,34,0.027940325,0.000965178
515,515,2.932743,0.25077358
335,335,0.31450176,-0.073926985
82,82,0.24268886,-0.03883481
117,117,5.7701534e-05,4.4703484e-05
665,665,0.40619808,-0.053287446
159,159,0.42358583,0.32990068
56,56,1.2346622,0.07054937
451,451,0.13174334,0.9809504
179,179,0.43377227,0.6969975
297,297,0.0025856253,0.0010489225
569,569,0.033082575,0.56604075
372,372,0.0016377073,0.00042814016
380,382,0.7034911,0.5515418
965,114,1.5547264,0.5876559
421,421,0.00059121347,0.0013630986
901,521,0.13031694,0.9164523
817,817,0.7166303,0.27262202
930,961,0.005384406,0.023415446
516,516,0.6667399,-0.045792043
760,760,0.40459904,0.18040329
967,967,0.06406952,0.05156237
469,910,1.4681029,0.60567516
349,350,0.66680175,-0.20717609
20,20,0.0002899294,0.0038223267
194,194,0.31612957,0.10520178
113,113,0.002991945,0.25614434
646,646,0.0009574562,6.055832e-05
845,845,0.027516035,0.09489882
738,738,0.05991536,0.16854304
414,872,0.9161787,-0.1269089
922,922,0.02303572,0.004873574
442,442,0.35897025,0.27721202
786,786,0.017001733,0.9981185
277,278,0.82115954,-0.3074366
565,660,1.777643,0.37443715
719,719,0.013035318,0.7466265
997,997,0.038480386,0.9685205
509,509,0.06559288,0.008307338
617,617,0.6154456,-0.22965503
603,603,0.024019811,0.23779345
480,707,0.01814318,0.042345583
813,813,0.023935635,0.99103564
96,96,0.0016988043,0.005781114
992,992,0.061545946,-0.0018156171
865,622,2.9187722,0.09839761
692,549,0.48785403,0.6931815
95,95,0.0014445807,0.0005031824
892,892,0.008852865,0.43580276
331,330,0.5183002,0.09792787
864,864,0.005459324,0.009690702
284,285,0.11858023,0.06756103
320,320,0.098418355,0.21733671
471,447,0.6235999,0.7028116
450,450,0.03431411,-0.0020014644
655,655,1.5633273,0.6188802
355,355,0.4103303,0.8563388
423,423,0.56860846,0.028696716
159,159,0.40834236,0.44329807
