predictions,labels,entropys,plpds
344,344,0.12416847,0.014891565
351,351,0.0038147848,0.00022512674
202,202,1.235063,0.30565354
276,276,0.88186884,0.8464859
932,931,0.27642357,-0.024981022
784,784,0.73393416,0.77390534
419,419,0.10457369,0.9636303
113,113,0.9505534,0.81380135
535,535,0.11957428,0.23292345
546,546,1.4235792,0.6986899
522,522,0.0013365543,0.00022542477
718,718,0.9028589,0.63984793
891,827,0.8680012,0.8282901
367,367,0.059269637,0.07372296
363,363,0.117876254,0.97770965
978,976,0.3645784,0.28128767
673,447,1.6425071,0.28743225
503,828,0.49528784,0.2633056
6,6,1.0210792,-0.2581911
326,322,0.7660592,0.033568203
944,944,0.0021679979,0.0006496906
475,475,0.16642095,0.19265348
288,288,0.16848484,0.13405079
743,743,0.070117205,0.48732668
150,150,1.0656824,0.7372415
876,793,0.4276024,0.9406212
277,277,0.77270895,-0.21928418
73,72,0.9977546,0.062739015
320,320,0.053518772,0.011470079
339,339,0.4367215,0.923575
905,905,1.1507952,-0.33276993
438,438,0.96337533,0.62897927
838,838,0.12537111,0.9184861
349,348,0.31410146,-0.030270875
905,581,1.4314673,0.76356715
207,208,0.851723,0.0515908
224,224,0.46252543,0.09235549
651,651,0.50504047,-0.052800894
111,111,0.023217887,-0.0013583302
307,307,0.069844015,0.22564048
579,579,0.3302934,0.68344903
402,699,1.1155753,0.8238424
817,479,0.5881509,-0.034513593
408,408,0.04123113,0.9932826
456,882,3.2655244,0.3484336
192,192,0.18313278,0.20726234
162,187,2.3551066,0.31253445
233,233,0.009436919,0.0018606782
359,359,0.24747488,-0.018943667
517,517,0.052006286,0.007413268
465,465,0.11467771,0.013773918
735,735,0.06375052,0.90030366
896,896,0.62560654,0.49774444
536,536,0.482736,0.6032345
333,333,2.5022638,0.4245952
855,440,2.1165156,0.5218034
810,810,0.6811552,-0.174088
363,363,0.004759052,0.01803881
397,397,0.017342955,0.012607694
954,954,0.10098435,0.021698177
311,311,1.1414667,0.5851812
448,448,0.00894584,0.12335974
235,235,0.08324748,0.04871738
79,79,0.40878698,0.5801512
