predictions,labels,entropys,plpds
152,152,0.6392223,-0.07298523
376,376,0.01095379,0.26151454
729,729,0.30993313,0.9323762
896,618,3.7645204,0.1507574
202,184,0.43426672,0.035632372
166,161,0.52667826,0.83197767
801,801,0.022992939,0.037373066
315,462,0.62853396,0.7079587
267,267,0.39251113,0.8186737
274,274,1.322529,0.64975077
1,1,0.0016918982,0.0005054474
337,337,0.0014607434,0.002450943
158,158,0.04678933,0.040601134
572,572,0.017155062,0.9268061
567,544,1.9740148,0.32147443
679,488,0.6870038,-0.29905373
861,861,1.2489958,-0.099597365
403,403,0.0009785879,7.426739e-05
415,454,1.8334984,0.023860604
506,506,0.070434935,0.24335122
287,287,0.0019219953,0.0010070205
332,332,0.0068713026,0.0023943186
9,9,0.00086293044,0.001126051
636,636,0.45147282,0.2195909
490,490,0.15173909,-0.02041477
490,461,2.1153383,0.3140298
26,28,1.0621789,-0.31527007
166,166,0.73778236,0.25889605
684,684,0.0011550185,0.00018459558
684,684,0.036204137,0.8754916
434,591,1.2108734,0.36636186
247,247,0.010697721,-0.0010153055
954,954,0.004038142,0.003181696
907,907,0.21002667,0.037861884
73,73,0.14346968,-0.022567093
146,146,1.0547159,0.6386885
549,549,0.637902,0.61792535
526,493,1.0914919,0.7564314
128,128,0.07657869,-0.0045922995
369,369,1.1865675,-0.26206702
789,789,0.20974323,0.0033013225
198,198,0.17358437,0.046863794
912,877,1.2678298,0.51377404
910,112,1.396796,0.47689393
218,213,0.97723806,0.7102867
463,463,0.06078226,0.12422788
837,837,1.8656579,0.29688752
484,484,0.61907095,-0.20733637
728,728,0.033016443,-0.0022643209
411,411,0.007881787,0.011112392
477,477,0.15319148,0.64236766
538,538,0.017034372,0.35563314
303,304,0.009360019,0.16490525
757,757,0.19473162,0.19061637
619,619,0.20005313,-0.01677829
746,746,0.06040935,0.94656175
451,424,4.12676,0.13804619
236,236,0.7348325,0.04832393
904,904,0.610842,0.40860397
405,405,0.0014160215,0.015183866
411,411,0.022388078,0.047753215
110,110,0.016624015,-0.00024068356
77,77,0.17919563,-0.018529773
135,135,0.051466525,0.9929224
