predictions,labels,entropys,plpds
753,753,1.7260112,0.71462
904,904,0.124972895,0.84119654
528,528,0.06380816,0.10908079
182,182,1.4954448,0.20040496
59,55,0.030088864,-0.00018918514
539,860,1.9325075,0.55186385
631,838,1.2563977,0.57069623
265,265,1.5646138,0.44776633
459,638,0.81181437,0.78714013
228,228,0.23407051,0.37842792
500,500,0.011489529,0.017345607
11,11,0.0062266598,0.0030367374
757,675,0.7406794,-0.09167683
446,446,0.003204482,0.003553331
475,475,0.0416094,0.086550176
637,637,1.252435,0.511129
180,180,0.30689412,0.13270926
414,414,0.37798485,0.9227096
916,664,0.90403295,0.74635834
744,657,0.80800426,0.20788833
785,785,0.97587895,-0.2732159
461,461,0.56225693,0.10475576
527,527,1.2567866,0.295429
75,75,0.79614234,0.10717225
289,289,0.045632992,0.113588214
844,844,0.06933079,0.49899897
600,600,0.58472455,0.3803596
612,612,0.023246793,0.97367656
118,118,0.85242975,0.022501588
719,719,0.014513718,0.013142705
656,656,0.053225726,0.99170816
22,22,0.03173255,0.017087102
127,127,0.06337078,0.018575728
314,314,0.040977597,0.008358002
948,948,0.0013617184,0.021210432
906,906,1.8070527,0.41662675
786,786,0.041609675,0.9767568
239,240,1.1684598,-0.17801541
58,58,0.38575044,-0.036862195
121,119,0.035239317,0.0012592077
290,290,0.049816377,0.04462427
554,554,0.05298771,-0.0034545064
989,989,0.0371783,0.00645411
654,654,0.52396226,0.4294887
577,577,0.53910464,0.42056313
887,887,1.1782303,0.25319374
783,783,0.07201688,0.07152957
619,907,1.0474014,0.59485584
131,131,0.0642363,0.006969869
372,372,0.08859519,0.28234756
596,596,0.6406195,0.17465073
237,237,0.6078105,0.68075424
233,233,0.031183029,-0.002652049
765,765,0.156255,0.94998544
586,847,0.8556231,0.13612136
553,553,0.0031886878,9.9003315e-05
216,216,0.2692198,0.7661216
916,530,1.9543512,0.08965096
440,440,0.042838015,0.9059646
643,643,0.54618996,-0.041868985
927,927,0.13767464,-0.014107406
233,233,0.39955306,-0.022140741
715,652,0.85445696,0.17717624
139,140,0.6842401,0.40040463
