predictions,labels,entropys,plpds
722,722,0.7842849,0.11224884
120,120,0.0017037222,0.00030833483
72,72,0.6394801,-0.20620418
404,404,0.06254233,0.007648289
780,780,0.22614028,0.006437242
548,548,0.016128475,0.09003407
101,101,0.6823474,0.6195928
625,625,0.0013610774,0.00023436546
735,822,1.0686195,0.7917902
73,74,0.48521,0.8195348
636,636,0.838941,0.42492175
597,597,0.011663184,0.36997563
631,631,0.28204548,0.2270453
8,7,1.1145046,-0.31673712
172,172,0.013955895,0.0031271577
418,418,0.01059074,0.003611803
913,913,0.001775342,0.001057446
323,323,0.004314279,0.0030431151
431,431,0.050723158,0.07415342
339,339,0.0015819729,0.001706779
294,294,0.00596797,0.07302201
710,710,0.77247584,0.7815331
799,493,1.4109001,-0.10677269
702,702,0.051398188,0.9880614
513,513,1.5682881,0.06725988
759,759,0.0071864245,0.012228906
671,671,0.02512328,0.11548483
256,256,0.0203655,0.0035002828
261,261,0.003936286,0.13467938
250,248,0.4933562,0.096824944
115,115,0.00087542157,1.41859055e-05
504,504,0.6173523,0.013465941
228,228,0.010309425,0.00054991245
290,287,0.3371674,0.13921171
419,419,0.8094328,0.2728963
363,363,0.0036529398,0.32031333
67,67,0.08386719,0.018918812
783,783,0.76443905,-0.23422283
668,668,0.00062388513,0.0011023283
788,710,2.6835518,-0.51279867
325,325,0.022551266,-0.00040334463
611,611,0.12928876,0.774381
392,392,0.00033707116,-1.3232231e-05
19,19,0.0066817915,0.003389597
244,244,0.04190539,0.8004532
933,933,0.00035055474,0.00042253733
867,569,0.7234,0.42224213
395,395,0.5710059,0.78330106
563,563,0.9436692,0.82513577
56,54,1.0830812,-0.17381716
766,766,0.00969704,0.35903782
156,156,0.070672825,-0.004021466
101,101,0.13169135,0.1451143
176,176,0.07850872,0.78121597
287,287,0.007376422,0.079479575
467,467,0.012723466,-0.00053709745
245,245,0.014727135,0.085381985
884,884,0.015874155,0.16255003
605,605,0.26072964,0.73783755
898,898,0.054065228,0.022370696
904,905,1.9231706,0.57671326
815,815,0.3994482,-0.11656988
188,188,0.119191185,0.05003625
581,581,0.25945237,0.2094863
