predictions,labels,entropys,plpds
244,244,0.03656576,0.16527879
981,981,0.05176104,-0.0034302473
888,888,0.039776895,0.022275805
415,498,1.6806229,0.538001
639,638,0.7902804,0.16650882
148,148,0.0677304,0.023484409
643,643,0.13243297,0.2237286
977,977,0.17630479,0.95320857
276,276,0.07598591,0.0068985224
120,120,0.00085011363,0.00016647577
70,70,1.3615475,0.61914617
442,442,0.10971771,0.34605604
583,583,0.022993643,0.9960299
121,118,0.03268956,0.037690222
447,447,0.012489842,0.019349039
830,830,0.1514157,0.29573476
833,833,0.10899572,0.94950944
541,541,1.0131265,-0.12272322
771,771,0.024181578,0.04994738
675,675,0.046455845,0.69043887
214,214,0.15475558,-0.014257312
270,269,0.17441863,0.040071428
340,340,0.0022341236,0.014750421
183,183,0.112527385,0.86207795
544,544,0.017674709,0.07428384
531,531,0.070594355,0.100069046
362,362,0.0017291133,0.0006542206
496,496,0.02486271,0.00017368793
807,807,3.4357152,0.31445894
485,897,0.62358093,-0.036405623
499,499,0.08242451,0.96680695
955,955,0.0074403635,0.012433529
151,151,0.67171633,0.17999494
805,805,0.00046152453,0.00010788441
716,716,0.32562172,-0.06791836
38,38,0.017411219,0.524034
641,641,1.413949,0.4725399
601,601,0.4595614,0.8987144
6,6,0.6133232,0.537238
120,120,0.001092951,0.0005672574
624,624,0.050735552,0.018570662
861,861,0.114849776,0.55014265
412,412,0.10537358,0.98547876
397,397,0.55733263,0.89844114
28,28,0.002495666,0.00013810396
871,871,1.9891388,0.5111825
904,743,1.1323454,0.5395575
208,208,0.58591807,0.8257205
275,275,0.011647701,0.007986307
379,379,0.2838379,0.9244059
821,821,0.33156943,0.36022627
861,861,1.1202352,0.7601118
49,49,0.5925479,0.6869091
730,730,0.00771724,0.006551385
745,745,0.007380549,0.008915722
480,480,0.50884235,0.061755776
941,941,0.13335231,0.2750916
992,992,0.05477745,0.0037127137
853,853,0.5734345,0.9286047
928,962,2.3003607,0.50259364
576,576,0.0022890293,0.04840517
167,167,0.26286724,0.1245141
810,810,0.6568444,-0.13790816
372,372,0.04049306,0.13057524
