predictions,labels,entropys,plpds
194,194,0.810446,0.7518882
823,617,0.6038579,-0.14184737
24,24,0.0017259,0.0013507605
971,971,0.005346247,0.00079381466
634,634,0.04973751,0.00089484453
10,10,0.0018873727,-2.515316e-05
797,797,0.17008214,0.045997083
895,812,0.27453485,0.50310814
251,246,0.030732978,0.0017870069
796,796,0.12204395,0.41806513
72,74,0.43004593,-0.043351352
699,699,0.11661015,0.15611249
737,737,0.055386532,0.013565838
323,323,0.19502178,0.012795091
601,601,0.34269392,0.9271647
602,602,0.2649063,0.32547235
323,323,0.018361349,-0.0012744665
241,240,0.8968193,0.5327052
184,184,0.124559775,0.13657796
666,666,0.03225404,0.012968123
280,280,0.009268042,0.0035796762
22,22,0.026822563,0.0026669502
586,586,0.0022745149,0.0019224882
1,1,0.0650322,0.16433996
528,528,0.17561904,0.020847738
692,692,0.038395613,0.015855253
132,132,0.3161155,0.4813132
726,726,0.00041833275,0.0002834797
50,50,0.17451996,0.55001307
603,603,0.72085166,0.8122631
168,168,1.1272643,-0.36859494
860,652,1.4973129,0.5880029
887,887,0.39610958,0.95198524
990,990,0.00016196372,0.000120043755
988,988,0.01798691,0.050953686
900,900,0.039353505,0.063813806
800,800,0.010584775,0.05606675
430,430,0.014237155,0.037133396
689,578,1.3445727,0.73517996
314,314,0.026559807,0.010017157
950,950,0.081430405,0.011712313
253,253,0.048427954,0.044829607
892,892,0.7957665,0.8405944
635,635,0.014948626,0.00012898445
985,985,0.001586349,2.002716e-05
398,398,0.04324177,0.012002826
355,355,0.0073160855,0.008096218
697,697,0.961009,0.14564496
416,416,0.34555236,-0.07117897
898,773,1.5157962,0.45349184
604,604,0.0003714568,0.0070644617
344,344,0.0033082773,0.018743515
901,899,0.602169,0.87262267
973,973,0.01060562,0.00035113096
398,398,0.005561851,0.008526921
145,145,0.00066619593,0.00031495094
981,851,0.7231562,0.76573634
164,164,0.22826989,0.039161444
592,592,0.029798744,0.0034513474
865,788,0.4089604,0.08530128
615,615,0.0014157285,2.1457672e-06
600,600,0.10649546,0.007963479
958,958,0.71870476,0.7849801
734,734,0.084785655,0.42682642
