predictions,labels,entropys,plpds
803,803,0.15739858,0.058012307
112,112,0.002733763,0.06604916
194,194,0.05305914,0.88956344
368,368,0.0481809,0.0102571845
453,624,0.15871942,0.46569932
992,992,0.44496104,-0.078587174
205,199,2.5765867,0.38914996
727,727,0.0029461985,0.006273091
871,871,0.07592909,0.111298084
100,100,0.0011454246,3.4332275e-05
477,477,0.24173295,0.43040925
130,130,0.0066848444,6.0379505e-05
384,384,0.2411165,-0.007797122
970,970,0.09904608,0.11658746
272,272,0.43565398,-0.07403886
165,165,1.8327264,0.32799035
354,301,3.8751094,0.25840938
965,965,0.019727554,0.86942875
247,247,0.69349843,-0.24218798
883,883,0.053929158,0.016560018
494,494,1.2852848,0.6753878
142,142,0.061166048,0.051305354
323,323,0.0047290935,-0.00022542477
737,737,0.038397565,0.03774637
993,993,0.00078147417,3.528595e-05
946,946,0.04653466,0.014133155
867,675,0.6164197,0.005367279
501,400,3.9614744,0.14705358
564,564,0.06885109,0.9519314
45,45,0.0810218,0.0330472
482,848,0.79714197,0.09834698
143,143,0.013619993,0.0006403327
713,742,0.6938813,-0.28158903
546,546,1.0231396,-0.08241558
725,951,2.2774367,0.29478332
484,484,0.75126636,-0.11197734
136,136,0.0413322,0.002642393
837,837,2.830478,-0.3099778
104,104,0.112285525,0.9748994
895,895,1.5824146,0.40685934
503,503,2.3917632,-0.06590867
971,971,0.008497311,6.365776e-05
414,414,0.92321813,0.32322094
677,448,1.1839614,0.7943064
146,146,0.0021954454,0.017122507
315,315,0.1814616,0.098369
918,918,0.33162802,0.066931784
423,423,0.85624987,0.38604516
797,797,0.214152,0.025494814
253,253,0.053064205,0.010536671
842,842,0.03327819,0.2700526
425,425,0.016963147,0.35662133
861,861,0.27974802,0.95775795
763,597,0.22444853,0.9614666
964,964,0.009014732,0.04165244
522,574,0.4766917,0.0028721094
533,533,2.5189772,0.42397624
10,15,0.35376534,0.051269174
280,278,0.010474205,0.0010262728
389,395,0.06803289,0.24401766
885,824,1.3326565,0.37384626
595,595,0.37355873,0.38925374
592,592,0.0040458716,0.009696186
886,886,0.03907797,0.8218505
