predictions,labels,entropys,plpds
481,481,2.0368528,0.70157814
140,140,0.15374218,-0.010161698
941,941,0.07537933,0.51948166
762,762,0.03353546,0.09701228
790,534,3.0261657,0.41267437
529,431,1.4196138,-0.3925979
785,785,0.06928002,0.9661387
188,188,1.8216116,0.26691043
376,376,0.039620027,0.006374657
396,396,0.081280515,0.048326135
177,170,0.44966298,0.17442578
597,597,2.9699373,0.21337636
424,423,2.571304,0.16375017
616,616,0.09567408,0.01615715
536,724,0.3548263,0.2822767
442,442,0.46990997,0.02599883
921,921,0.25902808,0.7054875
142,142,0.15901136,0.5977856
566,566,0.39666992,0.8407086
990,990,0.00643556,0.0064688325
997,947,0.5397679,0.21880108
812,812,0.19607252,0.23654497
516,421,1.4702468,0.51907307
688,527,3.8309326,0.24466649
64,64,0.62024593,0.15204531
516,556,1.6538515,-0.2282896
334,102,0.18810156,0.9510009
206,206,0.0851697,0.10727817
883,883,0.84536415,0.7745155
550,967,0.3982559,0.24956763
508,508,1.4097531,0.66464573
296,296,0.0043412475,0.0028840303
798,798,0.78659105,0.28424883
895,895,0.7362249,-0.07294029
550,550,0.5289173,0.77447224
692,544,1.6756396,0.35262024
994,947,0.098786466,0.8223859
963,963,0.023071004,0.0010159016
842,842,0.4097458,0.19179183
546,546,0.95662487,0.6809374
103,103,0.18191877,-0.0011970401
732,732,0.2642138,0.27235097
190,190,0.3086878,0.6278124
176,176,0.029596938,0.2434259
133,133,0.010232919,0.013618231
592,592,0.15626171,0.15479308
583,489,3.6636467,0.31325775
581,581,0.70233756,0.49034888
97,97,0.836845,0.4500425
685,685,0.0014918519,0.00052523613
549,549,0.46536273,0.07139444
354,354,0.03420234,0.4813397
552,552,0.3330199,0.19248873
32,32,0.036865912,0.024770558
874,874,0.14289394,-0.008581519
233,233,0.4779108,0.15581799
482,732,1.6644783,0.028350681
565,565,0.013517412,0.22860408
813,813,1.3604882,0.826826
661,661,0.01992076,0.009674072
325,325,0.14857721,-0.010296583
545,545,1.9973023,0.55670714
158,158,1.328825,0.59769976
995,995,0.0071105156,0.0015113354
