predictions,labels,entropys,plpds
142,142,0.034666833,0.008383691
597,597,0.008224806,-0.00029414892
327,44,4.552974,0.0823805
979,705,0.40807602,0.76774013
157,157,0.004822525,0.07794535
381,381,0.22917964,0.1677264
255,255,0.0014773898,0.000402987
262,262,0.020405874,0.909201
56,56,0.8435987,-0.17578626
622,622,0.0068459953,0.0045439005
757,757,0.040123798,0.10058957
848,485,1.1465673,0.13226706
924,924,0.49477437,-0.100534976
272,272,0.06553998,0.018750608
861,861,0.0191407,0.28862983
41,41,0.008019331,0.0030229092
663,663,0.046213098,0.017797828
458,458,0.008159338,0.001083374
74,74,0.60342175,-0.22429717
790,791,0.70439357,0.57103544
97,97,0.015492242,0.7689189
668,668,1.1238717,0.5752126
616,769,1.4250076,0.6347751
446,446,1.3291563,0.059156477
796,796,0.01813573,0.20679939
642,642,0.0074948804,0.03811252
585,585,0.011019867,0.00034159422
748,748,0.06942984,0.9811439
383,383,0.04346118,0.0076598525
645,645,0.011420691,-0.00039988756
752,852,0.5904138,-0.17109746
748,636,0.91395724,0.4499741
363,363,0.00015924207,7.748604e-06
303,303,0.027082503,0.45194012
955,955,0.033541553,0.5281433
718,718,0.55319923,0.69526255
788,788,0.0051187873,0.0012735128
303,303,0.0072826864,0.94085574
329,329,3.4501185,0.123287454
504,504,0.20970345,-0.028261721
764,764,0.113767125,0.007163942
90,90,0.0018275226,0.0016350746
924,924,0.023983805,-0.0018814802
953,953,0.07913538,0.09225166
586,586,0.035550144,-0.004325688
985,985,0.0004933487,0.000115156174
18,18,0.005282758,0.005049348
669,669,0.0023546151,0.003451705
910,910,0.16809571,0.0563612
784,784,0.77374655,0.72355664
555,555,0.016129553,0.02921325
648,648,0.27751517,0.055033028
666,666,0.0050276886,0.002768755
988,988,0.0026900563,0.00013071299
576,576,0.0004007407,0.0032436848
543,543,0.06461418,0.6833871
126,126,0.0009985347,0.08151424
71,71,0.0010076435,0.00035649538
838,838,1.2841866,0.24989192
512,512,0.039492372,-0.0027799606
285,753,1.3180907,0.4887902
210,210,0.022393499,0.013669312
758,758,0.11786757,0.21084535
488,488,0.03638595,0.15163934
