predictions,labels,entropys,plpds
877,877,0.0019852852,0.0006994605
750,750,0.5697613,0.46040735
916,916,2.5919826,0.18197753
667,667,0.13877648,0.9742926
65,65,0.041547623,0.99422586
942,942,0.030290965,0.46474415
259,259,0.90123457,0.29214364
601,601,1.4337351,0.42048615
437,437,0.005564331,0.0012996197
936,582,2.2028117,0.11259043
428,428,0.02420432,0.9869923
933,933,0.025667943,0.010998189
198,198,0.054048717,0.1029374
882,882,0.00443893,0.0014579296
23,23,0.64466774,0.16310889
418,418,0.030662317,0.39693356
180,180,0.522418,0.8117048
279,279,0.08058656,0.0003681779
692,509,0.08290133,0.19147933
485,754,1.3144726,0.4432817
817,817,0.11696535,0.37444216
276,276,0.017480038,0.68092287
610,610,0.31879163,0.5912129
32,32,0.09094716,0.19454253
478,478,0.044457994,0.08168888
697,697,0.020688487,0.0039126873
218,216,1.1714008,0.5306493
712,712,0.52095985,0.8963493
786,650,2.9213889,0.384332
213,213,0.08132434,0.015620768
723,723,1.0257077,0.7490878
183,183,0.019439828,0.015474319
152,152,0.46131334,0.5848777
86,99,1.7605766,0.553421
481,481,0.14635713,0.005113244
101,386,0.7123928,0.09667054
217,217,0.2358806,0.5067347
396,396,0.0020761793,0.0013471246
742,742,1.0295805,0.5638226
268,268,0.004245773,0.005102217
868,868,0.29500827,0.9335767
243,243,0.69536847,0.6781468
432,432,0.024955131,0.34630066
48,48,0.005301459,0.0014089942
757,757,0.089238904,0.08812779
12,12,0.0508486,0.0006196499
412,899,1.2370925,0.5260421
715,715,0.0035572082,0.0071992874
643,787,2.2988107,0.39623514
239,241,1.4427329,0.010690421
239,239,0.6204916,0.19244307
664,782,0.7760059,0.4755401
402,402,0.10374009,0.3964373
408,408,0.8840122,-0.14926165
31,31,0.46789193,0.041721642
140,140,0.010676615,0.051960886
237,237,0.13325764,0.024038553
662,662,1.1869768,0.7602616
143,143,0.0061228066,0.046279132
157,157,0.01553673,0.16050506
530,920,1.2053691,0.67328477
872,872,0.31680754,0.14201146
829,547,1.0813351,0.36623794
159,159,0.17142141,0.10659593
