predictions,labels,entropys,plpds
267,181,1.0773205,0.42083284
209,209,0.09062971,0.41735554
715,715,0.053969197,0.48977077
609,609,0.00121988,0.002539277
278,278,0.5775406,0.77761793
277,277,0.070495956,0.00041651726
756,756,0.07569387,-0.0066391826
433,433,0.86309105,0.7329464
631,631,1.6152877,0.5246496
258,258,0.05900792,0.3208266
767,605,1.3923848,0.64157367
166,166,1.2863817,0.48147723
172,173,0.96493423,0.60734403
456,982,1.8644961,0.6088581
235,235,0.036069807,0.26843214
688,664,0.7714472,0.81933844
262,262,0.07349659,-0.009907544
269,269,1.1161336,0.51616025
802,802,0.041107714,0.15411842
39,39,0.028962808,0.0021464825
683,683,0.04549431,-0.0007764101
848,482,1.0931909,0.16843152
272,272,0.2206608,0.78752047
682,708,0.19938308,-0.032104254
524,524,0.4130114,0.14986587
698,698,0.032806356,0.07568318
295,295,0.8437462,0.7428236
396,396,0.2951604,0.91047955
755,755,0.038460802,0.053041756
419,838,0.590737,0.34617487
606,606,0.008201882,0.8519918
783,783,0.00040852767,4.9591064e-05
624,624,0.11750211,0.0086141825
11,11,0.11978411,0.07703328
678,678,0.8086339,0.8867222
108,108,0.22557318,0.091979325
608,706,2.3972,0.40414
936,936,0.09632564,0.9892018
822,822,0.0007983558,0.07183045
250,435,1.0773153,0.8057178
720,720,1.3032862,0.7137246
898,898,0.5763638,0.7585425
542,542,0.58671105,0.86867446
456,456,0.002555729,0.00057667494
428,428,1.2787118,0.48243737
914,914,0.0041577285,0.009282351
457,623,1.7731023,0.24861231
248,249,1.1466253,0.21583873
688,848,1.2406514,-0.11811912
420,420,0.019914996,0.0076838136
824,824,1.2935294,-0.22385427
988,988,0.00017095826,4.4465065e-05
489,489,0.053213153,0.9941632
260,260,0.0061352933,0.1004501
854,854,0.0014245166,0.0005376935
988,988,0.000105970306,5.4836273e-06
80,80,0.0016378575,0.0008522272
53,53,0.02169525,0.20453
256,256,0.4523602,0.8327112
636,414,1.4560183,0.55955654
662,662,0.749959,0.5869705
148,148,0.0014038282,0.11157566
831,831,0.06861912,0.3614564
572,50,2.4877634,0.2973403
