predictions,labels,entropys,plpds
207,207,0.37929347,0.824571
911,911,0.67446816,0.37631708
926,469,0.8980303,0.18922752
174,174,2.0857995,0.17115052
753,753,0.10105399,0.27817512
287,287,0.011684697,0.00191015
130,130,0.021050647,-0.00086939335
650,650,0.4172634,0.22913688
176,176,0.29977658,0.79734206
117,117,0.00925686,0.0043929815
812,812,0.00030794373,4.36306e-05
806,806,0.14827901,0.0020682216
269,269,1.3556944,0.20353615
445,445,1.1373059,-0.08328724
769,769,3.2694144,-0.16737992
691,691,0.9408035,-0.1528917
227,227,0.099688575,0.38741243
98,98,0.0013024465,0.0019490123
958,958,0.46756268,0.6191428
5,5,0.006553787,0.3787012
553,553,0.12576665,0.19961941
259,259,0.10651021,0.7548928
634,634,0.4884113,0.6913439
537,537,0.008631067,0.4239171
524,524,0.8166714,0.64965314
167,167,0.44864166,-0.02566123
272,272,0.70023763,0.2545058
32,30,0.72458446,-0.20222473
250,250,0.9254413,-0.02263689
117,117,0.013927932,0.31509423
513,906,1.3961933,0.42828295
688,688,0.017116442,0.0029821396
927,927,0.0009147288,0.00031483173
455,455,0.005587802,0.0015227199
523,423,3.6586657,0.18439388
838,838,0.8892882,-0.019345224
227,165,2.0879323,0.21138196
670,670,0.47541678,0.82009584
949,949,0.0009275313,0.00024688244
648,838,2.6445017,-0.0034869313
994,994,0.09479369,0.006056547
167,163,0.780451,0.6016255
235,235,0.086813346,0.08188814
642,642,0.09203604,0.017816544
807,807,0.08535081,0.44957697
558,626,1.4129792,0.46245918
374,374,0.014748506,1.8537045e-05
191,191,0.07486862,-0.00092691183
383,383,0.21422632,0.67652977
526,782,1.3378428,0.27509308
687,687,0.63187176,0.8567852
829,829,0.006087426,0.10487741
260,260,0.09692977,0.73197955
851,757,3.1063013,0.22492044
422,422,0.014301757,0.032471955
309,309,1.7377416,0.4359948
970,970,0.15221924,0.19434744
985,985,0.00090341223,0.00013810396
440,737,0.7031603,0.19852978
144,144,0.0017143864,8.434057e-05
304,304,0.25500137,-0.020924985
659,659,0.0041488833,0.042640507
841,841,0.030316468,0.9773899
381,381,0.057773165,0.10249078
