predictions,labels,entropys,plpds
981,981,0.77286994,0.008107841
363,363,0.09916942,0.03136766
756,756,0.7706962,0.30870104
468,468,0.942998,0.7634969
289,289,0.31305912,-0.016375303
600,600,0.3977224,0.57346344
429,429,0.10499033,0.1667304
90,90,0.17142156,0.0019512773
698,698,1.1293833,-0.15492833
584,328,3.3302884,0.37531388
176,176,3.4946055,-0.22876042
426,426,0.40842766,0.17076355
923,923,1.5361378,-0.006050974
939,939,0.27902853,0.68308794
988,988,0.03666428,0.22525507
779,779,0.03391605,0.00861305
723,584,1.0465549,0.43913355
0,0,0.009732526,0.0008611679
265,265,2.460001,0.30564997
544,544,0.51665694,0.25951278
654,654,0.17664826,0.7587869
287,287,0.33894944,0.039772272
245,245,0.08046975,0.46738803
693,693,0.48697254,0.2150901
241,241,0.28254133,0.4187978
738,738,0.0406529,0.010430932
230,230,0.5636742,0.78170574
700,700,0.17097664,0.29688066
48,48,0.21063948,0.97402555
494,619,3.904491,0.19072592
718,718,0.8705528,0.14977479
593,593,0.17283952,0.41747087
48,48,0.5216102,0.10724181
818,447,4.3705893,0.09261682
596,813,3.2658617,0.3375839
995,309,3.4375677,0.17392576
348,348,0.21697144,0.42340547
766,762,2.612145,0.048398852
608,608,0.6366999,0.22018409
831,831,0.20840581,0.628047
822,822,0.056176454,0.79373294
596,596,0.55599326,0.9196113
661,479,0.60288185,0.78668123
909,809,2.4948688,0.36243325
685,685,0.0019247695,0.0009069443
63,63,0.5686828,0.0019931793
575,575,0.011652529,0.7936425
925,926,1.0462768,0.20055419
345,345,0.34112248,0.2088598
255,255,0.05146598,0.007637799
976,976,2.0767987,0.081828296
960,960,1.0069846,0.15225375
485,485,1.2464932,0.24593553
322,322,0.16543317,-0.0089351535
925,925,0.31061092,0.0046017766
786,786,0.13693282,-0.0008791685
466,466,0.0075235115,0.14039087
346,346,0.38749453,0.47969645
469,469,2.1058445,0.6057394
828,618,3.0903494,0.28977507
139,139,0.5654956,0.012544811
78,78,0.53407073,-0.0107908845
419,419,0.55817217,0.1324063
13,13,0.44687667,-0.03423339
