predictions,labels,entropys,plpds
712,712,0.3191222,0.64933014
222,257,0.55548346,0.85554475
241,241,0.6365887,0.15919954
571,571,0.00042258622,0.0072874427
698,483,3.4947138,-0.0045981407
281,282,0.9644745,-0.31056803
408,847,0.48223466,0.8711088
781,781,0.15549439,0.07978594
103,103,0.01816396,0.90464616
553,600,2.8061535,0.36002034
15,16,2.3374305,0.32931465
225,225,0.01057486,0.092211545
525,525,9.717895e-05,8.225441e-06
119,118,0.116396025,-0.012925029
374,374,0.009105637,-0.00046360493
894,894,0.052678164,0.27564782
412,756,0.62882173,0.0716055
582,582,0.3732761,0.039598107
365,365,0.0010799813,1.5497208e-06
274,274,0.00052329653,5.733967e-05
340,340,0.0005286864,0.00010216236
88,88,0.0006097091,7.677078e-05
585,585,0.2767848,0.92244714
890,890,0.31988302,0.03270042
499,777,0.53538907,0.49293664
589,710,1.5454941,0.312751
195,195,0.043100238,0.06605351
748,748,0.6415266,-0.042904735
239,240,1.2822868,0.2133182
984,984,0.017771881,-0.000103354454
479,627,1.5521111,0.42434734
151,151,0.8691206,0.56721884
198,196,0.6773867,0.49683148
873,873,0.002397111,0.013530672
103,103,0.48803765,-0.10997665
859,859,1.3619163,0.76230395
1,1,0.069172755,-0.0018749833
735,735,0.22359645,0.9501471
924,959,0.6346592,0.87622654
924,924,0.03549796,0.015875995
481,848,1.1129384,-0.32453343
399,834,3.6159382,0.14918685
332,332,0.029316366,0.935747
73,74,0.1401726,0.05630964
688,688,0.32511377,0.6664664
40,46,0.53504205,0.38194415
422,621,3.9465895,0.12343019
514,883,0.66741025,0.8292798
169,169,0.008048409,0.020536244
641,641,0.0008712434,5.5909157e-05
241,241,0.70465696,0.27497625
212,212,0.49918878,-0.07072592
940,940,0.004354138,0.0023821592
186,186,0.8371023,0.20557505
536,484,1.1587508,0.20044437
892,409,0.70643634,-0.48915845
384,384,0.0020708598,4.7028065e-05
265,266,2.0856364,0.38209665
240,240,1.1323376,0.11223206
557,557,0.004914893,-0.0001348257
102,102,0.17043418,-0.012300134
430,430,0.041797064,0.6958548
392,392,0.31490377,-0.04624033
629,629,0.0005042307,-1.0251999e-05
