predictions,labels,entropys,plpds
86,86,0.51257664,0.11216873
561,561,0.067878656,0.087822914
583,583,0.016927982,0.13697177
461,524,0.70718074,-0.051552415
648,648,2.180139,0.36693373
736,736,0.59614575,0.92430407
989,989,0.18231912,0.85345066
336,336,0.011398967,0.018537879
240,240,0.98044145,-0.044124663
827,827,0.9058629,0.84367085
129,129,0.011544823,-0.00019556284
229,229,1.0252175,0.49866134
425,425,0.0070457817,0.0011072159
28,28,0.03432364,0.005389929
941,941,0.14612593,0.017523289
683,558,0.5707978,0.4094393
858,858,0.00013106295,3.8146973e-06
986,986,0.0027429257,3.8325787e-05
33,33,0.38221344,0.8225539
370,370,0.022810511,0.0023769736
938,938,0.005229552,0.0022508502
584,584,0.003980998,-0.00015926361
943,943,0.33371422,-0.0110026
636,636,2.4837255,0.33033788
223,223,0.2059058,0.27930444
53,53,0.007932232,0.0006201267
229,229,0.0033433181,0.11797857
963,963,0.07789531,0.32049912
426,426,0.0091556385,0.062465608
76,76,0.15069614,0.24536729
456,456,0.091245234,0.13307655
477,477,0.040321127,0.018709064
978,976,0.9225651,0.533884
615,615,0.55411416,0.18875557
790,790,0.5388161,0.8813174
215,217,1.024844,0.35990325
283,283,0.15244192,0.28935885
482,848,1.0862226,0.053345144
294,294,0.012161932,0.44409668
216,216,0.007796754,0.0012711883
45,45,0.058229934,0.008484006
777,777,0.3110559,0.7312957
288,288,0.21209607,-0.038431585
515,515,0.05489514,0.83924997
420,420,0.020861382,0.011617959
907,907,1.0023791,0.5417636
528,528,0.0018850607,0.005245745
659,659,0.3106927,0.9038565
555,555,0.046917327,0.055708826
152,152,0.39888594,0.7155752
740,841,3.604594,0.32809302
152,152,0.57413375,0.037604332
805,805,0.0014168114,0.056827426
692,549,1.8528434,-0.12541056
587,587,0.13272399,0.89687544
852,852,0.0068018306,0.0006533265
798,798,0.7715682,-0.06708896
688,688,0.0047006607,0.00047659874
15,15,0.0032161304,0.0783689
984,984,0.018234683,0.000769794
176,176,0.064605825,0.0069907308
11,11,0.02142865,0.0026500225
164,164,0.013255948,0.000461936
842,775,2.6389978,0.47671247
