predictions,labels,entropys,plpds
549,664,3.1505623,0.33133242
1,1,0.012580523,0.0026780367
406,399,2.1985722,0.44785345
124,124,0.43385023,0.06808096
370,370,0.013684766,0.00018250942
234,213,3.3981156,0.10574158
625,625,0.0018130813,6.991625e-05
219,219,0.42283776,-0.006411195
393,393,0.0034048036,0.0006722212
898,786,2.8813796,0.42145753
429,429,0.064226426,0.007691622
781,781,0.0032816862,0.0033973455
733,733,1.5821321,0.776753
369,369,0.63392115,0.17733938
855,855,0.008255186,0.13265812
770,770,0.024610348,-0.0023747087
394,395,0.57981205,0.59224206
908,908,0.010054662,0.74762875
297,297,0.0013887945,0.2712236
949,949,0.010353229,0.0010321736
606,606,0.0006426464,0.04703343
626,626,0.008719542,0.44390947
855,528,4.775159,0.037239328
221,170,0.005835732,0.0006005168
662,662,0.012204164,0.0500381
469,926,0.032955926,0.6320711
995,995,0.0018443433,0.005641997
966,966,0.13977972,0.021937609
956,956,0.029931273,0.001911521
48,46,0.013134964,0.89908063
631,969,0.8662697,0.82710904
546,546,0.53522336,0.37798637
537,537,0.0034915528,0.019325376
315,315,0.6583288,0.65379673
701,701,0.024657574,-0.00027281046
201,201,0.007820901,0.010074556
243,243,0.042141378,0.275492
101,101,0.6625947,0.77446574
118,121,0.38624364,0.6232629
996,996,0.27684048,-0.034980595
599,410,0.42787105,0.45194602
587,587,0.01942029,0.9782429
482,482,1.0531845,0.049886316
347,347,0.0065782033,0.003489852
902,902,0.008866833,0.9081909
543,543,0.19559383,0.07425052
532,999,1.8260003,0.60083485
320,320,0.3493976,-0.021999538
947,947,0.6364635,-0.15800565
689,411,0.6713407,0.733203
308,308,0.00012202302,7.104874e-05
264,230,0.8927923,-0.0043361187
540,540,0.5429627,-0.11911976
669,669,0.036493246,0.6175275
166,166,0.18973437,0.35592288
46,46,0.73179495,0.7293161
598,598,0.8965428,0.68382674
306,306,0.0148413805,0.084825695
730,730,0.06474296,0.047477603
6,6,0.31237814,0.3964305
197,197,0.17011584,0.27017075
937,937,0.1454626,-0.027049124
555,555,0.02779423,0.004324734
722,722,0.052309573,0.03789133
